% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.851677218e+01 +6.851677218e+01 +1.616677218e+01 +1.616677218e+01 -3.7915e+00 -3.5169e+00 -2.1600e+00 +2.8385e+00 -2.7506e+00 +2.5054e+00 -4.0892e-01 +2.1531e+00 +3.3198e+00 -6.6412e-01
3 +5.577811694e+01 +5.577811694e+01 +3.428116939e+00 +3.428116939e+00 -1.8678e+00 -2.3055e+00 +3.3550e+00 +1.3170e+00 +1.2607e+00 -7.9075e-01 +1.5137e+00 -2.7887e+00 +3.2816e+00 -3.2125e+00
17 +3.588524356e+01 +3.588524356e+01 -1.646475644e+01 -1.646475644e+01 +2.2773e+00 +3.3711e+00 -2.5743e+00 -8.5551e-01 +2.5044e+00 +3.7605e+00 +2.1469e-01 -1.6220e+00 +3.2090e+00 +2.4873e+00
74 +2.159626216e+01 +2.159626216e+01 -3.075373784e+01 -3.075373784e+01 +3.5466e+00 +6.7856e-01 +1.0068e+00 +3.7894e-01 -4.7769e-01 +1.1609e+00 -1.6265e+00 +2.6852e-01 +1.9944e+00 +1.0548e+00
95 +1.018912814e+01 +1.018912814e+01 -4.216087186e+01 -4.216087186e+01 +3.4807e+00 -1.0961e+00 +2.2382e+00 -2.1584e+00 -9.0590e-01 +3.2652e+00 -2.6299e+00 +2.0589e+00 -8.0432e-01 -2.9742e+00
137 +7.795445026e+00 +7.795445026e+00 -4.455455497e+01 -4.455455497e+01 -2.6383e+00 +5.7769e-02 +3.2979e+00 -1.4414e+00 +1.0253e+00 +3.4390e+00 -2.8895e+00 -2.0013e+00 +1.5138e+00 -2.6249e+00
581 +4.525083209e+00 +4.525083209e+00 -4.782491679e+01 -4.782491679e+01 -2.6347e+00 -1.5563e+00 +2.5252e+00 -2.6858e+00 -3.5621e+00 +3.1523e+00 -3.9747e+00 +1.9350e+00 +2.3101e+00 -2.9086e+00
2106 +3.663754517e+00 +3.663754517e+00 -4.868624548e+01 -4.868624548e+01 -2.6347e+00 -1.5563e+00 +2.5252e+00 -2.6858e+00 -3.5621e+00 +3.1523e+00 -3.9747e+00 +1.9350e+00 +2.9626e+00 -8.7427e-01
7616 +2.441413045e+00 +2.441413045e+00 -4.990858696e+01 -4.990858696e+01 -2.6347e+00 -1.5563e+00 +2.5252e+00 -2.6858e+00 -1.6005e+00 +3.1523e+00 -3.9747e+00 +1.4529e+00 +2.9626e+00 -8.7427e-01
24380 +1.494861440e+00 +1.494861440e+00 -5.085513856e+01 -5.085513856e+01 -5.9694e-01 -1.5563e+00 +2.5252e+00 -2.6858e+00 -1.6005e+00 +3.5458e+00 -3.9747e+00 +1.4529e+00 +2.9626e+00 -8.7427e-01
30534 +8.365357670e-01 +8.365357670e-01 -5.151346423e+01 -5.151346423e+01 -5.9694e-01 -1.5563e+00 +2.5252e+00 -2.6858e+00 -1.6005e+00 +3.5458e+00 -3.9747e+00 -7.8815e-01 +2.9626e+00 -8.7427e-01
150595 +5.553186959e-01 +5.553186959e-01 -5.179468130e+01 -5.179468130e+01 -9.8111e-01 -1.5563e+00 +2.5074e+00 -2.5613e+00 -1.6005e+00 +3.1523e+00 -3.8229e+00 -7.8815e-01 +2.9626e+00 -1.7089e+00
172421 +3.500734835e-01 +3.500734835e-01 -5.199992652e+01 -5.199992652e+01 -9.8111e-01 -1.5563e+00 +2.5074e+00 -2.5613e+00 -1.6005e+00 +3.1523e+00 -3.8229e+00 +4.4296e-02 +2.9626e+00 -1.7089e+00
180133 +1.924306290e-01 +1.924306290e-01 -5.215756937e+01 -5.215756937e+01 -9.8111e-01 -7.7138e-01 +2.5074e+00 -2.5613e+00 -1.6005e+00 +3.1523e+00 -3.8229e+00 +4.4296e-02 +2.9626e+00 -1.7089e+00
