% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.492692919e+01 +4.492692919e+01 -7.423070807e+00 -7.423070807e+00 +3.1015e+00 -3.1034e-01 +3.5744e+00 -7.0247e-01 +8.3602e-01 +1.1257e+00 +7.1227e-02 +1.2155e+00 +2.9275e+00 +2.6792e+00
2 +3.301091583e+01 +3.301091583e+01 -1.933908417e+01 -1.933908417e+01 -2.8447e+00 -1.2794e+00 -2.8023e+00 -8.6873e-01 +2.9994e+00 +1.2600e+00 -3.8396e+00 -6.8208e-01 +3.8513e+00 -2.4564e+00
6 +1.420906689e+01 +1.420906689e+01 -3.814093311e+01 -3.814093311e+01 +7.8198e-01 +1.0340e+00 +1.4085e+00 -1.6116e+00 -3.5412e-01 +1.8277e+00 -3.5060e+00 +1.8908e+00 +3.2380e+00 +2.9001e+00
600 +8.807421590e+00 +8.807421590e+00 -4.354257841e+01 -4.354257841e+01 +2.4646e+00 +4.9729e-01 -6.4561e-02 +7.9897e-01 -8.9790e-01 +2.2787e+00 -3.9240e+00 +1.0472e+00 +2.7053e+00 -2.4898e+00
5632 +4.075871061e+00 +4.075871061e+00 -4.827412894e+01 -4.827412894e+01 -2.9314e+00 -2.5002e+00 +3.1550e+00 -2.3158e+00 -3.3158e+00 +1.8337e+00 -3.2161e+00 +6.6109e-01 +2.4689e+00 -3.1866e+00
7500 +3.566389768e+00 +3.566389768e+00 -4.878361023e+01 -4.878361023e+01 -2.9314e+00 -2.5002e+00 +3.1550e+00 -2.3158e+00 -3.3158e+00 +2.7575e+00 -3.2161e+00 +6.6109e-01 +2.4689e+00 -3.1866e+00
24133 +2.007553392e+00 +2.007553392e+00 -5.034244661e+01 -5.034244661e+01 -4.7566e-01 -1.8672e+00 +3.8220e+00 -2.1875e+00 -6.4242e-01 +3.3201e+00 -3.4228e+00 +1.2035e+00 +2.2148e+00 -1.6787e+00
47622 +1.393168950e+00 +1.393168950e+00 -5.095683105e+01 -5.095683105e+01 -4.7566e-01 -1.1827e+00 +2.0717e+00 -2.1875e+00 -2.3451e+00 +3.3201e+00 -3.4228e+00 +1.2035e+00 +2.2148e+00 -1.6787e+00
92300 +9.455882862e-01 +9.455882862e-01 -5.140441171e+01 -5.140441171e+01 -7.0526e-01 -1.1827e+00 +2.0717e+00 -2.1875e+00 -1.1357e+00 +3.3201e+00 -3.4228e+00 +1.1606e+00 +2.6441e+00 -1.6787e+00
98175 +4.551395435e-01 +4.551395435e-01 -5.189486046e+01 -5.189486046e+01 -7.0526e-01 -1.1827e+00 +2.0717e+00 -2.5791e+00 -1.2069e+00 +3.3201e+00 -3.4228e+00 +2.6606e-01 +2.6928e+00 -1.6787e+00
128642 +3.816297211e-01 +3.816297211e-01 -5.196837028e+01 -5.196837028e+01 -7.0526e-01 -1.1827e+00 +2.0717e+00 -2.5791e+00 -1.2069e+00 +3.9633e+00 -3.5755e+00 +2.6606e-01 +3.2528e+00 -1.6787e+00
176148 +2.269229070e-01 +2.269229070e-01 -5.212307709e+01 -5.212307709e+01 -7.0526e-01 -1.1827e+00 +2.4130e+00 -2.5791e+00 -1.3047e+00 +3.9633e+00 -3.5755e+00 +2.6606e-01 +3.2528e+00 -1.6787e+00
317033 +1.267376669e-01 +1.267376669e-01 -5.222326233e+01 -5.222326233e+01 -7.0526e-01 -1.2399e+00 +2.6722e+00 -2.5791e+00 -1.5214e+00 +3.9633e+00 -3.9447e+00 +2.5450e-01 +2.9423e+00 -1.6787e+00
