% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.474276348e+02 +2.474276348e+02 +1.950776348e+02 +1.950776348e+02 +1.8403e+00 +1.3116e+00 +5.6393e-01 +1.9075e+00 -1.7501e+00 -2.3735e+00 -1.3035e+00 +2.8510e-02 -3.9332e+00 -9.4602e-01
3 +5.012034700e+01 +5.012034700e+01 -2.229653000e+00 -2.229653000e+00 -1.6911e+00 +3.9618e+00 -3.0345e+00 +6.7904e-01 +1.4325e+00 +2.7772e+00 -7.7260e-01 -5.8112e-01 +3.5088e+00 +3.3143e+00
19 +2.864338121e+01 +2.864338121e+01 -2.370661879e+01 -2.370661879e+01 -1.4274e-01 +2.9469e-01 +9.6322e-01 +3.1623e+00 -1.5051e+00 -1.2574e+00 -2.8126e+00 +2.2034e+00 +1.5771e+00 +1.7483e-01
32 +9.803240765e+00 +9.803240765e+00 -4.254675924e+01 -4.254675924e+01 -1.0787e+00 -3.5767e+00 +8.6201e-01 -3.4245e+00 +1.1516e+00 +3.5795e+00 -2.9648e+00 -1.9599e-01 +5.2967e-01 -4.0966e-01
55 +6.037340598e+00 +6.037340598e+00 -4.631265940e+01 -4.631265940e+01 -7.1939e-01 -7.1445e-02 +8.2457e-01 -3.4176e+00 -3.5355e+00 +3.2746e+00 -3.6165e+00 +6.7863e-01 +2.6818e+00 -4.7474e-01
8806 +3.753938123e+00 +3.753938123e+00 -4.859606188e+01 -4.859606188e+01 -2.5088e+00 -2.3607e+00 +1.4974e+00 -2.4813e+00 -2.6475e+00 +2.9789e+00 -3.7892e+00 +1.4949e+00 +2.0395e+00 -7.3059e-01
21501 +1.645361856e+00 +1.645361856e+00 -5.070463814e+01 -5.070463814e+01 -1.0223e+00 -1.2136e+00 +3.2703e+00 -2.8389e+00 -2.7615e+00 +2.9789e+00 -3.7892e+00 -2.5426e-01 +2.0395e+00 -2.1231e+00
45325 +1.513628695e+00 +1.513628695e+00 -5.083637131e+01 -5.083637131e+01 -1.0223e+00 -1.2136e+00 +3.2703e+00 -2.4826e+00 -2.7615e+00 +2.9789e+00 -3.7892e+00 -2.5426e-01 +2.0395e+00 -2.1231e+00
58512 +8.932960012e-01 +8.932960012e-01 -5.145670400e+01 -5.145670400e+01 -4.8629e-01 -1.2136e+00 +2.2627e+00 -1.6714e+00 -1.6363e+00 +2.9789e+00 -3.7892e+00 -7.8770e-02 +2.0395e+00 -2.1231e+00
109706 +6.262717089e-01 +6.262717089e-01 -5.172372829e+01 -5.172372829e+01 -1.0223e+00 -1.2136e+00 +2.2627e+00 -1.6714e+00 -1.6363e+00 +3.0402e+00 -3.7892e+00 -7.8770e-02 +2.4001e+00 -2.1231e+00
112222 +3.663457646e-01 +3.663457646e-01 -5.198365424e+01 -5.198365424e+01 -1.0223e+00 -1.2136e+00 +2.2627e+00 -2.3592e+00 -1.6363e+00 +2.9789e+00 -3.7892e+00 -7.8770e-02 +2.4001e+00 -2.1231e+00
178602 +2.472685320e-01 +2.472685320e-01 -5.210273147e+01 -5.210273147e+01 -1.0223e+00 -1.2136e+00 +2.2627e+00 -2.3592e+00 -1.6363e+00 +3.1176e+00 -3.7892e+00 -7.8770e-02 +2.7584e+00 -2.1231e+00
274065 +1.220300061e-01 +1.220300061e-01 -5.222796999e+01 -5.222796999e+01 -1.0223e+00 -1.1576e+00 +2.2949e+00 -2.3592e+00 -1.5621e+00 +3.6212e+00 -4.0282e+00 -7.8770e-02 +2.7584e+00 -1.9357e+00
313124 +8.339514728e-02 +8.339514728e-02 -5.226660485e+01 -5.226660485e+01 -1.0223e+00 -1.1576e+00 +2.2949e+00 -2.3592e+00 -1.5621e+00 +3.6212e+00 -4.0282e+00 +9.4349e-02 +2.7584e+00 -1.7382e+00
