% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.099539259e+02 +1.099539259e+02 +5.760392591e+01 +5.760392591e+01 +1.2511e+00 +3.9411e+00 +4.5887e-01 +2.8110e+00 -5.6819e-01 -6.1573e-01 +2.3860e-01 -3.3235e+00 -1.0567e+00 -3.1377e+00
2 +3.235458465e+01 +3.235458465e+01 -1.999541535e+01 -1.999541535e+01 -2.7779e+00 +2.2791e+00 +3.3084e+00 +1.0925e+00 +2.0237e+00 +3.9410e+00 -6.2419e-01 +1.4426e-01 +2.2062e+00 -3.1252e+00
14 +1.244614342e+01 +1.244614342e+01 -3.990385658e+01 -3.990385658e+01 +1.1316e+00 -1.6768e+00 +3.6622e+00 -1.8447e+00 -1.5243e+00 -3.3586e-01 -2.7478e+00 +3.6386e+00 +2.3402e+00 -6.9899e-02
114 +8.441303227e+00 +8.441303227e+00 -4.390869677e+01 -4.390869677e+01 +2.3904e+00 -3.3338e-01 +3.5704e+00 -1.8948e+00 +8.7582e-01 +3.9855e+00 -3.8579e+00 -2.7661e+00 +2.1113e+00 -8.7048e-02
2573 +6.044568945e+00 +6.044568945e+00 -4.630543105e+01 -4.630543105e+01 +1.8819e+00 -1.2742e+00 +1.7809e+00 -3.3292e+00 -2.1011e+00 +3.1576e+00 -2.3473e+00 -7.7359e-01 +3.1240e+00 -3.6804e+00
8746 +3.888001390e+00 +3.888001390e+00 -4.846199861e+01 -4.846199861e+01 -2.1662e+00 -2.2714e-01 +3.0446e+00 -2.8455e+00 -1.3526e+00 +3.5675e+00 -3.0868e+00 -2.6747e+00 +3.0862e+00 -7.9782e-01
37968 +2.319899417e+00 +2.319899417e+00 -5.003010058e+01 -5.003010058e+01 -1.2775e+00 -2.2714e-01 +2.0934e+00 -2.8455e+00 -8.8526e-01 +3.9537e+00 -2.6844e+00 +4.3023e-01 +2.6187e+00 -3.1024e-01
67373 +1.221806417e+00 +1.221806417e+00 -5.112819358e+01 -5.112819358e+01 -8.5116e-01 -1.9651e-01 +2.6482e+00 -2.4601e+00 -1.5258e+00 +3.5675e+00 -4.3724e+00 +5.8779e-01 +2.3926e+00 -2.6552e+00
74406 +6.621189849e-01 +6.621189849e-01 -5.168788102e+01 -5.168788102e+01 -8.5116e-01 -1.9651e-01 +2.6482e+00 -2.4601e+00 -1.5258e+00 +3.5675e+00 -4.3724e+00 +2.5781e-01 +2.3926e+00 -1.7300e+00
103649 +3.902223090e-01 +3.902223090e-01 -5.195977769e+01 -5.195977769e+01 -8.5116e-01 -6.3563e-01 +2.6482e+00 -2.4601e+00 -1.5258e+00 +3.5675e+00 -4.3724e+00 +2.5781e-01 +2.3926e+00 -1.7300e+00
172191 +2.319751838e-01 +2.319751838e-01 -5.211802482e+01 -5.211802482e+01 -8.5116e-01 -7.4545e-01 +2.6482e+00 -2.4601e+00 -1.6536e+00 +3.5675e+00 -3.8518e+00 +1.3811e-01 +2.3926e+00 -1.7300e+00
176852 +1.164536431e-01 +1.164536431e-01 -5.223354636e+01 -5.223354636e+01 -9.4050e-01 -1.1245e+00 +2.6482e+00 -2.4601e+00 -1.6536e+00 +3.5675e+00 -3.8518e+00 +1.3811e-01 +2.3926e+00 -1.6530e+00
259340 +9.640188580e-02 +9.640188580e-02 -5.225359811e+01 -5.225359811e+01 -9.4050e-01 -1.1245e+00 +2.6482e+00 -2.4601e+00 -1.6536e+00 +3.7191e+00 -4.0554e+00 -1.2271e-01 +2.4253e+00 -1.6530e+00
