% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449040507e+02 +1.449040507e+02 +9.255405067e+01 +9.255405067e+01 -2.3344e+00 +2.2837e+00 +3.2969e+00 -2.0203e+00 +5.2733e-01 +2.3619e+00 +1.2812e+00 +1.1657e+00 -2.4357e+00 -3.0555e-01
2 +1.774479980e+01 +1.774479980e+01 -3.460520020e+01 -3.460520020e+01 -3.9881e+00 +3.3164e-01 +3.5302e+00 -1.2858e+00 -2.0075e+00 +2.7832e+00 -1.2734e+00 +3.4338e+00 +1.7592e+00 +4.4280e-01
25 +7.864164486e+00 +7.864164486e+00 -4.448583551e+01 -4.448583551e+01 +1.1192e+00 -3.4484e+00 +2.9563e+00 +5.4098e-01 -5.3318e-01 +3.5900e+00 -2.9651e+00 +3.0484e-02 +1.7756e+00 -1.5088e+00
668 +4.692424514e+00 +4.692424514e+00 -4.765757549e+01 -4.765757549e+01 +1.9502e+00 -1.9102e+00 +9.6651e-01 -2.3577e+00 -1.9462e+00 +3.2390e+00 -3.4891e+00 +1.9259e+00 +1.8743e+00 -1.2919e+00
4730 +3.917855466e+00 +3.917855466e+00 -4.843214453e+01 -4.843214453e+01 +1.9502e+00 -1.9102e+00 +9.6651e-01 -2.3577e+00 -1.9462e+00 +3.2390e+00 -3.4891e+00 +8.0390e-01 +1.8743e+00 -1.2919e+00
16802 +2.031313495e+00 +2.031313495e+00 -5.031868651e+01 -5.031868651e+01 -9.5589e-01 -1.9102e+00 +2.9425e+00 -2.3577e+00 -1.9462e+00 +3.3050e+00 -3.4891e+00 +8.0390e-01 +1.8743e+00 -3.1530e+00
25538 +1.256886171e+00 +1.256886171e+00 -5.109311383e+01 -5.109311383e+01 -1.1795e+00 -1.9102e+00 +2.9425e+00 -2.3577e+00 -1.9462e+00 +2.9934e+00 -3.4891e+00 +8.0390e-01 +3.2369e+00 -1.2919e+00
38412 +9.407194551e-01 +9.407194551e-01 -5.140928054e+01 -5.140928054e+01 -1.1795e+00 -1.3072e+00 +2.9425e+00 -2.3577e+00 -1.9462e+00 +2.9934e+00 -3.4891e+00 +6.4795e-01 +3.2369e+00 -1.2919e+00
98766 +5.818863412e-01 +5.818863412e-01 -5.176811366e+01 -5.176811366e+01 -5.7296e-01 -1.3072e+00 +2.5086e+00 -2.3577e+00 -1.9462e+00 +2.9934e+00 -3.4891e+00 -1.1994e-01 +3.2369e+00 -1.3511e+00
102286 +3.498255424e-01 +3.498255424e-01 -5.200017446e+01 -5.200017446e+01 -5.7296e-01 -1.3072e+00 +2.5086e+00 -2.3577e+00 -1.5708e+00 +3.5148e+00 -3.4891e+00 -1.1994e-01 +3.2369e+00 -1.3511e+00
182769 +2.429918313e-01 +2.429918313e-01 -5.210700817e+01 -5.210700817e+01 -5.7296e-01 -1.3072e+00 +2.5086e+00 -2.3577e+00 -1.5708e+00 +3.5148e+00 -3.4891e+00 -1.1994e-01 +2.9691e+00 -1.4582e+00
293594 +1.351744146e-01 +1.351744146e-01 -5.221482559e+01 -5.221482559e+01 -8.2234e-01 -1.3072e+00 +2.5086e+00 -2.3577e+00 -1.5708e+00 +3.5148e+00 -3.4891e+00 -1.1994e-01 +2.5224e+00 -1.6302e+00
