% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.123944241e+01 +6.123944241e+01 +8.889442408e+00 +8.889442408e+00 +3.9886e-01 -2.7077e+00 +3.1077e+00 +2.8989e+00 +1.4723e+00 +3.0096e+00 -3.0096e+00 -7.5817e-01 -2.6920e+00 -2.7307e+00
12 +3.482458537e+01 +3.482458537e+01 -1.752541463e+01 -1.752541463e+01 +3.4333e+00 -1.7111e+00 -1.4015e+00 -2.5451e+00 +5.6323e-01 -3.5644e-01 -3.3173e+00 +4.3336e-01 -2.8347e-01 +9.1659e-01
21 +1.620456447e+01 +1.620456447e+01 -3.614543553e+01 -3.614543553e+01 +1.3265e+00 -1.5114e+00 -1.5335e+00 -4.1439e-02 +2.9041e+00 +2.4951e+00 -3.5755e+00 -6.1488e-01 -6.2283e-01 -6.4076e-01
89 +1.253007263e+01 +1.253007263e+01 -3.981992737e+01 -3.981992737e+01 +2.6484e+00 +3.4173e+00 +1.3678e+00 -1.5281e-01 -1.3383e+00 +1.7293e+00 -3.2829e+00 +2.6544e+00 +1.0033e+00 -8.9398e-01
348 +9.596809232e+00 +9.596809232e+00 -4.275319077e+01 -4.275319077e+01 +3.8805e+00 -8.8546e-01 +2.8987e+00 -1.3344e+00 -5.6957e-01 +3.9508e+00 -2.2916e+00 +6.9668e-01 +3.6402e+00 -3.3890e+00
2547 +4.531283663e+00 +4.531283663e+00 -4.781871634e+01 -4.781871634e+01 +6.8381e-01 -2.3090e+00 +3.3939e+00 -2.4703e+00 -1.3667e+00 +9.9879e-01 -2.7715e+00 +5.0481e-01 +2.5415e+00 -2.0563e+00
10025 +3.656841152e+00 +3.656841152e+00 -4.869315885e+01 -4.869315885e+01 +6.8381e-01 -2.7621e+00 +3.3939e+00 -2.4703e+00 -6.6283e-01 +1.8929e+00 -2.7715e+00 +5.0481e-01 +2.5415e+00 -2.0563e+00
27035 +2.467064132e+00 +2.467064132e+00 -4.988293587e+01 -4.988293587e+01 +6.8381e-01 -1.5736e+00 +2.9621e+00 -2.4703e+00 -1.6467e+00 +1.8929e+00 -3.9610e+00 +5.0481e-01 +2.8496e+00 -2.0563e+00
82650 +1.425800226e+00 +1.425800226e+00 -5.092419977e+01 -5.092419977e+01 -1.5656e-01 -1.5736e+00 +2.0750e+00 -2.2969e+00 -1.4767e+00 +3.4531e+00 -4.4119e+00 -1.3233e+00 +2.8496e+00 -1.5670e+00
93991 +7.475670427e-01 +7.475670427e-01 -5.160243296e+01 -5.160243296e+01 -1.5656e-01 -1.5736e+00 +2.1499e+00 -2.6666e+00 -1.4767e+00 +3.4531e+00 -4.4119e+00 -1.0111e-01 +2.8496e+00 -1.5670e+00
115932 +6.275373212e-01 +6.275373212e-01 -5.172246268e+01 -5.172246268e+01 -1.5656e-01 -1.5736e+00 +2.6310e+00 -2.6666e+00 -1.4767e+00 +3.4531e+00 -3.6977e+00 -1.0111e-01 +3.0668e+00 -1.5670e+00
124052 +2.752043350e-01 +2.752043350e-01 -5.207479567e+01 -5.207479567e+01 -8.0449e-01 -1.5736e+00 +2.6310e+00 -2.6666e+00 -1.4767e+00 +3.4531e+00 -3.5765e+00 -1.0111e-01 +3.0668e+00 -1.5670e+00
155116 +2.476857463e-01 +2.476857463e-01 -5.210231425e+01 -5.210231425e+01 -8.0449e-01 -1.5736e+00 +2.5456e+00 -2.6666e+00 -1.4767e+00 +3.8408e+00 -3.5765e+00 -1.0111e-01 +3.0668e+00 -1.4690e+00
231672 +8.664431781e-02 +8.664431781e-02 -5.226335568e+01 -5.226335568e+01 -8.0449e-01 -1.5736e+00 +2.5456e+00 -2.3552e+00 -1.4767e+00 +3.6889e+00 -3.5765e+00 -1.0111e-01 +2.7985e+00 -1.4690e+00
