% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443626501e+02 +1.443626501e+02 +9.201265011e+01 +9.201265011e+01 +1.5512e+00 +5.1684e-01 -2.7392e-01 -3.6360e+00 -1.7476e+00 -3.6762e+00 -1.6180e+00 -2.0434e+00 +2.0390e+00 +1.2923e+00
3 +6.288285655e+01 +6.288285655e+01 +1.053285655e+01 +1.053285655e+01 +2.7787e-01 -1.7923e+00 +3.3605e+00 +9.3380e-02 -3.1253e+00 +2.4737e+00 -3.5301e+00 +6.9766e-01 -3.8061e-01 +2.0981e+00
15 +1.742111111e+01 +1.742111111e+01 -3.492888889e+01 -3.492888889e+01 +8.4345e-01 +1.2077e+00 -8.1429e-01 -7.4562e-01 +1.7608e+00 +2.7058e+00 -3.2227e+00 -9.2092e-01 -6.7203e-01 +5.0365e-01
30 +1.533935866e+01 +1.533935866e+01 -3.701064134e+01 -3.701064134e+01 +3.5394e+00 +3.2780e+00 +5.0411e-01 +7.0488e-01 +1.9522e+00 +2.2291e+00 -2.8849e+00 +2.3196e+00 +2.2148e+00 +3.6239e+00
97 +9.989448985e+00 +9.989448985e+00 -4.236055101e+01 -4.236055101e+01 +3.5830e-01 -6.5401e-02 +1.2928e+00 -2.8355e+00 +3.4705e+00 +2.9481e+00 -3.3135e+00 -1.4869e+00 +1.2490e-02 -8.7531e-01
4210 +5.909402380e+00 +5.909402380e+00 -4.644059762e+01 -4.644059762e+01 +1.2679e+00 +3.5804e-01 +3.3273e+00 -2.0095e+00 -1.6128e+00 +2.9397e+00 -3.5616e+00 +3.0520e+00 +1.5466e+00 -3.6531e-01
13647 +3.907989728e+00 +3.907989728e+00 -4.844201027e+01 -4.844201027e+01 +2.4439e+00 -1.4811e+00 +1.6833e+00 -3.2599e+00 -1.2343e+00 +3.2852e+00 -2.6330e+00 +2.4535e-01 +2.0707e+00 -1.8319e+00
26327 +2.273697122e+00 +2.273697122e+00 -5.007630288e+01 -5.007630288e+01 +3.5881e-01 -8.3682e-01 +2.5854e+00 -2.0765e+00 -2.0084e+00 +3.7139e+00 -3.2725e+00 +1.6316e-01 +3.4920e+00 -2.6415e-02
36013 +1.484980173e+00 +1.484980173e+00 -5.086501983e+01 -5.086501983e+01 -6.0735e-01 -1.1999e+00 +2.5854e+00 -2.0765e+00 -1.4305e+00 +3.7139e+00 -3.2725e+00 -4.6363e-02 +3.3210e+00 -2.6415e-02
43639 +8.257520773e-01 +8.257520773e-01 -5.152424792e+01 -5.152424792e+01 -6.0735e-01 -1.1999e+00 +1.8755e+00 -2.4506e+00 -1.4305e+00 +3.7139e+00 -3.2725e+00 -4.6363e-02 +3.3210e+00 -2.4783e+00
92689 +4.719784773e-01 +4.719784773e-01 -5.187802152e+01 -5.187802152e+01 -6.0735e-01 -1.1999e+00 +2.1769e+00 -2.4506e+00 -1.4305e+00 +3.7056e+00 -3.2725e+00 -4.6363e-02 +3.3210e+00 -1.6067e+00
95197 +3.795014895e-01 +3.795014895e-01 -5.197049851e+01 -5.197049851e+01 -6.0735e-01 -1.1999e+00 +2.1769e+00 -2.4506e+00 -1.4305e+00 +3.7056e+00 -3.2725e+00 -4.6363e-02 +2.8007e+00 -1.6067e+00
180112 +2.091749472e-01 +2.091749472e-01 -5.214082505e+01 -5.214082505e+01 -8.6770e-01 -1.1999e+00 +2.1769e+00 -2.2909e+00 -1.4305e+00 +3.6689e+00 -3.2725e+00 +2.0382e-01 +2.8007e+00 -1.6067e+00
254134 +9.720501370e-02 +9.720501370e-02 -5.225279499e+01 -5.225279499e+01 -8.6770e-01 -1.1999e+00 +2.7090e+00 -2.4506e+00 -1.4424e+00 +3.6689e+00 -3.5333e+00 +2.0382e-01 +2.8007e+00 -1.6067e+00
