% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222661172e+02 +1.222661172e+02 +6.991611722e+01 +6.991611722e+01 -2.0447e+00 +1.8330e+00 -4.5118e-01 -3.5662e+00 -1.6593e-02 +2.4963e+00 +1.2592e+00 -2.4117e+00 -2.8974e+00 -2.4179e+00
3 +7.434809020e+01 +7.434809020e+01 +2.199809020e+01 +2.199809020e+01 +3.4186e+00 +2.6658e+00 -1.8668e+00 -1.2095e+00 +1.2041e+00 -1.6848e+00 -1.8564e+00 -1.3414e+00 -2.3414e+00 -1.6771e+00
5 +2.692260591e+01 +2.692260591e+01 -2.542739409e+01 -2.542739409e+01 +2.5616e+00 +1.1554e+00 +4.0923e-01 -1.0409e+00 -3.2957e+00 +9.3251e-01 -1.7452e-01 -1.5579e+00 +2.5136e+00 -1.8091e+00
19 +1.905679139e+01 +1.905679139e+01 -3.329320861e+01 -3.329320861e+01 +3.7720e+00 -8.3559e-01 -1.3472e+00 -9.1647e-01 -2.6056e-01 +1.9313e+00 -1.6007e+00 -3.4712e+00 +2.6369e+00 -3.1379e+00
49 +9.759802568e+00 +9.759802568e+00 -4.259019743e+01 -4.259019743e+01 +3.0344e+00 -1.5263e+00 +2.9861e-01 -2.9146e+00 -9.4305e-02 +2.1624e+00 -2.1100e+00 -2.0835e+00 +3.0045e+00 -2.8120e+00
4112 +5.690222097e+00 +5.690222097e+00 -4.665977790e+01 -4.665977790e+01 -1.9764e+00 -3.8662e+00 +2.5625e+00 -3.9672e+00 -1.8884e+00 +2.3100e+00 -4.2006e+00 +7.7523e-01 +5.3526e-01 -1.9900e+00
16036 +3.622616167e+00 +3.622616167e+00 -4.872738383e+01 -4.872738383e+01 -1.2169e+00 -1.7808e+00 +2.9211e+00 -1.6035e+00 -2.0485e+00 +2.4713e+00 -3.7126e+00 -4.6303e-01 +3.1585e+00 -3.3210e+00
17430 +1.543207145e+00 +1.543207145e+00 -5.080679286e+01 -5.080679286e+01 -1.2169e+00 -1.7808e+00 +2.9211e+00 -1.6035e+00 -2.0485e+00 +2.4713e+00 -3.7126e+00 -4.6303e-01 +3.1585e+00 -2.0417e+00
26969 +9.227099257e-01 +9.227099257e-01 -5.142729007e+01 -5.142729007e+01 -1.2169e+00 -1.0874e+00 +2.3781e+00 -1.6035e+00 -1.7437e+00 +3.0682e+00 -3.7126e+00 -4.6303e-01 +3.1585e+00 -2.0417e+00
49368 +6.143504470e-01 +6.143504470e-01 -5.173564955e+01 -5.173564955e+01 -1.2169e+00 -1.0874e+00 +2.3781e+00 -2.0433e+00 -1.7437e+00 +3.0682e+00 -3.7126e+00 -4.6303e-01 +3.1585e+00 -2.0417e+00
122775 +3.918636231e-01 +3.918636231e-01 -5.195813638e+01 -5.195813638e+01 -1.2169e+00 -1.0874e+00 +2.3781e+00 -2.0433e+00 -1.4455e+00 +3.4668e+00 -3.7126e+00 +4.8398e-01 +2.9690e+00 -2.0417e+00
225006 +2.439277810e-01 +2.439277810e-01 -5.210607222e+01 -5.210607222e+01 -1.1550e+00 -1.0874e+00 +2.3781e+00 -2.4791e+00 -1.4455e+00 +3.5580e+00 -4.0179e+00 +4.8398e-01 +2.9690e+00 -1.6765e+00
234326 +1.526774643e-01 +1.526774643e-01 -5.219732254e+01 -5.219732254e+01 -8.6893e-01 -1.0874e+00 +2.3781e+00 -2.4791e+00 -1.4455e+00 +3.5580e+00 -4.0179e+00 -8.2502e-02 +2.9690e+00 -1.6765e+00
338367 +7.224492995e-02 +7.224492995e-02 -5.227775507e+01 -5.227775507e+01 -8.6893e-01 -1.1453e+00 +2.3781e+00 -2.5739e+00 -1.6358e+00 +3.4422e+00 -4.0179e+00 -8.2502e-02 +2.9690e+00 -1.6765e+00
