% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170703963e+02 +1.170703963e+02 +6.472039626e+01 +6.472039626e+01 -1.7361e+00 -2.0809e+00 -3.4351e+00 +1.1226e+00 -9.3841e-01 -1.3953e+00 +9.2903e-01 -3.6404e+00 +7.2977e-02 -3.1672e+00
4 +4.786758452e+01 +4.786758452e+01 -4.482415480e+00 -4.482415480e+00 -1.6325e+00 -1.3416e-01 -3.7031e-01 -3.4484e+00 -6.1959e-01 -5.7251e-01 +1.4007e-01 +2.3769e+00 +2.0805e+00 -3.4914e+00
25 +3.922846396e+01 +3.922846396e+01 -1.312153604e+01 -1.312153604e+01 +2.6479e+00 +2.2296e+00 -2.1231e+00 -1.4733e+00 +1.4563e+00 +4.5986e-01 -3.3976e+00 +3.9176e+00 +6.1407e-01 -2.9535e+00
27 +2.108129906e+01 +2.108129906e+01 -3.126870094e+01 -3.126870094e+01 -1.3237e-01 +9.7419e-01 -2.0800e+00 +4.4825e-01 +3.9592e+00 +9.9093e-01 -2.4417e+00 -1.7934e+00 +2.8653e+00 -3.2299e+00
35 +1.077863030e+01 +1.077863030e+01 -4.157136970e+01 -4.157136970e+01 -3.8126e+00 -1.5141e+00 +2.9551e+00 -3.4447e+00 +5.4561e-02 +2.6782e+00 -2.6253e+00 -1.9406e+00 +1.0261e+00 -1.6265e+00
580 +9.754817760e+00 +9.754817760e+00 -4.259518224e+01 -4.259518224e+01 -3.7190e+00 -1.7320e+00 +3.6012e+00 -2.9370e+00 -1.8043e+00 +6.6616e-01 -3.7733e+00 +2.4005e+00 +7.1546e-01 -2.1168e+00
7413 +4.984966890e+00 +4.984966890e+00 -4.736503311e+01 -4.736503311e+01 -1.1028e+00 -8.5835e-01 +1.5183e+00 -3.6391e+00 -3.6673e+00 +3.7785e+00 -2.6061e+00 -5.2737e-01 +2.9019e+00 -3.2165e+00
21084 +3.926361097e+00 +3.926361097e+00 -4.842363890e+01 -4.842363890e+01 -1.1028e+00 -8.5835e-01 +1.5183e+00 -3.6245e+00 +5.0833e-01 +3.7785e+00 -3.9228e+00 -5.2737e-01 +2.9019e+00 -4.1280e-01
57618 +2.379248678e+00 +2.379248678e+00 -4.997075132e+01 -4.997075132e+01 +2.0975e-01 -8.5835e-01 +2.8279e+00 -3.6245e+00 -1.8326e+00 +2.9431e+00 -3.7184e+00 +3.7611e-01 +2.6747e+00 -4.1280e-01
86482 +1.313873497e+00 +1.313873497e+00 -5.103612650e+01 -5.103612650e+01 -1.5512e-01 -9.7219e-01 +1.9822e+00 -2.6413e+00 -2.0597e+00 +3.4025e+00 -3.7184e+00 -1.1467e+00 +3.2953e+00 -1.4974e+00
132090 +9.734061472e-01 +9.734061472e-01 -5.137659385e+01 -5.137659385e+01 -1.5512e-01 -9.7219e-01 +1.9822e+00 -2.2180e+00 -2.0597e+00 +3.4025e+00 -3.7184e+00 -7.0112e-01 +3.0391e+00 -1.4974e+00
199981 +6.284543002e-01 +6.284543002e-01 -5.172154570e+01 -5.172154570e+01 -7.8292e-01 -9.7219e-01 +1.9822e+00 -2.4877e+00 -1.8326e+00 +3.4025e+00 -4.1955e+00 -7.0112e-01 +2.8859e+00 -1.8140e+00
267970 +2.509903380e-01 +2.509903380e-01 -5.209900966e+01 -5.209900966e+01 -7.8292e-01 -9.7219e-01 +2.3726e+00 -2.4877e+00 -1.8326e+00 +3.4025e+00 -3.7184e+00 -2.1396e-01 +2.8859e+00 -1.8140e+00
348946 +9.326147036e-02 +9.326147036e-02 -5.225673853e+01 -5.225673853e+01 -9.8802e-01 -9.7219e-01 +2.3726e+00 -2.4877e+00 -1.5907e+00 +3.4025e+00 -3.7184e+00 +8.4417e-02 +2.8859e+00 -1.8140e+00
