% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.999089924e+01 +4.999089924e+01 -2.359100762e+00 -2.359100762e+00 -1.4143e+00 -3.6529e+00 +2.5795e+00 -3.1853e+00 +1.4823e+00 +1.4617e+00 -2.5768e+00 +1.1741e+00 +8.2173e-01 +3.7536e+00
4 +1.153452307e+01 +1.153452307e+01 -4.081547693e+01 -4.081547693e+01 -1.4974e+00 -3.3301e+00 +1.3848e+00 -3.1776e+00 -2.3163e+00 +3.8518e+00 -2.1063e+00 -3.9738e+00 +1.8434e+00 -2.5931e+00
241 +9.599276033e+00 +9.599276033e+00 -4.275072397e+01 -4.275072397e+01 +2.0847e+00 -1.7650e+00 +3.1270e+00 -1.4025e+00 +4.8138e-02 +1.7745e+00 -2.9728e+00 -1.7612e+00 +1.2838e+00 -2.2132e+00
8219 +5.519470102e+00 +5.519470102e+00 -4.683052990e+01 -4.683052990e+01 -2.6858e+00 -1.4551e+00 +9.1643e-01 -1.0672e+00 -3.0429e+00 +2.1533e+00 -3.9740e+00 +8.2340e-01 +3.0126e+00 -2.3188e+00
24302 +3.205617042e+00 +3.205617042e+00 -4.914438296e+01 -4.914438296e+01 -9.6201e-01 -9.6795e-01 +2.9746e+00 -1.0672e+00 -1.8496e+00 +2.3958e+00 -3.5979e+00 -2.5410e-02 +1.3571e+00 -2.8252e+00
33324 +2.270594751e+00 +2.270594751e+00 -5.007940525e+01 -5.007940525e+01 -9.6201e-01 -7.6328e-01 +2.9746e+00 -2.2991e+00 -1.8496e+00 +2.3958e+00 -3.8413e+00 -9.7710e-02 +1.9273e+00 -2.8252e+00
61945 +1.519559873e+00 +1.519559873e+00 -5.083044013e+01 -5.083044013e+01 -6.5850e-01 -7.6328e-01 +2.9746e+00 -1.6418e+00 -8.1973e-01 +2.9703e+00 -3.8413e+00 +6.9932e-01 +3.1370e+00 -2.6465e+00
132512 +9.518546421e-01 +9.518546421e-01 -5.139814536e+01 -5.139814536e+01 -9.6201e-01 -7.6328e-01 +2.9746e+00 -1.6418e+00 -1.6077e+00 +2.9703e+00 -3.8413e+00 -2.8080e-01 +2.9960e+00 -2.2522e+00
155507 +6.179897235e-01 +6.179897235e-01 -5.173201028e+01 -5.173201028e+01 -8.6289e-01 -1.3837e+00 +2.7717e+00 -1.6418e+00 -1.5217e+00 +2.9703e+00 -3.8413e+00 -2.8080e-01 +2.3128e+00 -1.5069e+00
201326 +3.787671779e-01 +3.787671779e-01 -5.197123282e+01 -5.197123282e+01 -8.6289e-01 -1.3837e+00 +2.6148e+00 -1.6418e+00 -1.5217e+00 +3.4884e+00 -3.8413e+00 -4.9729e-02 +2.5339e+00 -1.5261e+00
209491 +1.699696012e-01 +1.699696012e-01 -5.218003040e+01 -5.218003040e+01 -8.6289e-01 -1.3837e+00 +2.6148e+00 -1.9554e+00 -1.5217e+00 +3.4884e+00 -3.8413e+00 -4.9729e-02 +2.5339e+00 -1.5261e+00
221272 +1.456705002e-01 +1.456705002e-01 -5.220432950e+01 -5.220432950e+01 -8.6289e-01 -1.3837e+00 +2.6148e+00 -1.9554e+00 -1.5217e+00 +3.4884e+00 -3.8413e+00 -4.9729e-02 +2.5339e+00 -1.7662e+00
249429 +8.430575997e-02 +8.430575997e-02 -5.226569424e+01 -5.226569424e+01 -8.6289e-01 -1.3442e+00 +2.6148e+00 -2.3168e+00 -1.5217e+00 +3.4884e+00 -3.8413e+00 -4.9729e-02 +2.5339e+00 -1.7662e+00
255100 +5.041494150e-02 +5.041494150e-02 -5.229958506e+01 -5.229958506e+01 -8.6289e-01 -1.3442e+00 +2.6148e+00 -2.3168e+00 -1.5217e+00 +3.8682e+00 -3.8413e+00 -4.9729e-02 +2.5339e+00 -1.7662e+00
318276 +3.720980270e-02 +3.720980270e-02 -5.231279020e+01 -5.231279020e+01 -8.6289e-01 -1.3195e+00 +2.6148e+00 -2.3168e+00 -1.5217e+00 +3.8003e+00 -3.8413e+00 -4.9729e-02 +2.5339e+00 -1.7662e+00
