% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342171176e+02 +1.342171176e+02 +8.186711763e+01 +8.186711763e+01 -2.9732e+00 +2.8053e+00 +2.7170e+00 -3.5165e+00 -2.6407e-01 -2.3983e-01 +2.1468e+00 +1.2541e+00 +3.6465e-01 +8.2159e-01
2 +3.693164422e+01 +3.693164422e+01 -1.541835578e+01 -1.541835578e+01 +1.3707e+00 +1.8655e-01 -1.9081e+00 +2.5520e+00 +2.0314e+00 -1.1011e+00 -2.8343e+00 +1.2639e+00 -3.3626e-01 +3.8557e-01
41 +1.527963383e+01 +1.527963383e+01 -3.707036617e+01 -3.707036617e+01 +3.1535e+00 +8.6930e-01 +1.7801e+00 -8.5720e-01 -2.0946e+00 +4.6973e-01 -2.0604e+00 -1.8556e+00 +3.1902e+00 -1.7747e+00
80 +7.529947311e+00 +7.529947311e+00 -4.482005269e+01 -4.482005269e+01 +1.2155e+00 -1.4325e+00 +4.2314e-01 -3.3081e+00 -3.2699e+00 +3.2639e+00 -3.8822e+00 +1.9921e+00 +1.1323e+00 -8.2405e-02
2135 +5.455546164e+00 +5.455546164e+00 -4.689445384e+01 -4.689445384e+01 +1.0626e+00 -1.6623e+00 +1.6991e+00 -2.2699e-01 +5.6164e-01 +2.3856e+00 -3.5101e+00 -4.4121e-01 +3.9543e+00 -1.4371e+00
11959 +3.257993391e+00 +3.257993391e+00 -4.909200661e+01 -4.909200661e+01 +5.1710e-01 -1.6623e+00 +1.6991e+00 -2.2221e+00 +5.6164e-01 +3.0445e+00 -3.5101e+00 -4.4121e-01 +3.9543e+00 -1.4371e+00
31447 +1.028196550e+00 +1.028196550e+00 -5.132180345e+01 -5.132180345e+01 -6.6650e-02 -1.6623e+00 +2.2540e+00 -2.2221e+00 -9.8026e-01 +3.7590e+00 -3.5101e+00 +9.4783e-03 +3.6663e+00 -1.4371e+00
34304 +9.829068030e-01 +9.829068030e-01 -5.136709320e+01 -5.136709320e+01 -6.6650e-02 -1.6623e+00 +2.2540e+00 -2.2221e+00 -1.1856e+00 +3.7590e+00 -3.5101e+00 +9.4783e-03 +3.6663e+00 -1.4371e+00
52507 +6.140681824e-01 +6.140681824e-01 -5.173593182e+01 -5.173593182e+01 -6.6650e-02 -1.6623e+00 +2.2540e+00 -2.2221e+00 -1.6365e+00 +3.7590e+00 -3.5101e+00 +9.4783e-03 +3.0973e+00 -1.4371e+00
101390 +3.884554755e-01 +3.884554755e-01 -5.196154452e+01 -5.196154452e+01 -2.8474e-01 -1.6623e+00 +2.2540e+00 -2.2221e+00 -1.9084e+00 +3.7590e+00 -3.5101e+00 +9.4783e-03 +2.8578e+00 -1.4371e+00
114100 +2.126834238e-01 +2.126834238e-01 -5.213731658e+01 -5.213731658e+01 -6.0435e-01 -1.6623e+00 +2.2540e+00 -2.2221e+00 -1.9084e+00 +3.7590e+00 -3.5101e+00 +9.4783e-03 +2.8578e+00 -1.4371e+00
