% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.809379876e+01 +4.809379876e+01 -4.256201241e+00 -4.256201241e+00 +1.8750e+00 -3.9398e+00 +3.3545e+00 +3.7678e+00 +1.6665e+00 +2.7743e+00 -1.9889e+00 +3.1257e+00 -1.1258e+00 -1.5415e+00
10 +2.172266119e+01 +2.172266119e+01 -3.062733881e+01 -3.062733881e+01 -1.5183e+00 +2.4738e+00 -1.5009e+00 -4.2463e-01 -2.4472e+00 +2.6511e+00 -1.6062e+00 -8.5137e-01 +3.4400e+00 -9.3995e-01
213 +1.516536954e+01 +1.516536954e+01 -3.718463046e+01 -3.718463046e+01 -2.9589e+00 +3.2435e-01 +5.3974e-01 -6.6344e-01 +2.2879e+00 +2.6367e+00 -3.6067e+00 +1.1875e+00 +1.0721e+00 +8.6387e-01
252 +5.988547987e+00 +5.988547987e+00 -4.636145201e+01 -4.636145201e+01 -3.8486e+00 -1.6763e-01 +3.0808e+00 -2.8141e+00 -8.9764e-01 +2.7312e+00 -3.8707e+00 +3.8842e-02 +3.8329e+00 -2.6566e+00
4932 +3.207173184e+00 +3.207173184e+00 -4.914282682e+01 -4.914282682e+01 +9.7176e-01 -1.6763e-01 +3.0808e+00 -2.8141e+00 -8.9764e-01 +2.7312e+00 -3.8707e+00 +3.8842e-02 +3.8329e+00 -2.6566e+00
21676 +1.736818960e+00 +1.736818960e+00 -5.061318104e+01 -5.061318104e+01 -8.0093e-01 -1.9985e+00 +3.0808e+00 -2.8141e+00 -8.9764e-01 +2.3891e+00 -3.8707e+00 +3.8842e-02 +3.8329e+00 -2.6566e+00
57705 +1.463747361e+00 +1.463747361e+00 -5.088625264e+01 -5.088625264e+01 -8.0093e-01 -1.9985e+00 +3.0808e+00 -2.7356e+00 -1.0670e+00 +3.3529e+00 -3.8707e+00 +2.4520e-01 +3.8329e+00 -2.6566e+00
94157 +8.440384138e-01 +8.440384138e-01 -5.150596159e+01 -5.150596159e+01 -8.0093e-01 -1.5763e+00 +2.0262e+00 -2.7356e+00 -1.2810e+00 +3.3529e+00 -3.8707e+00 +2.4520e-01 +3.4876e+00 -2.4118e+00
156572 +5.429245194e-01 +5.429245194e-01 -5.180707548e+01 -5.180707548e+01 -8.7049e-01 -8.8957e-01 +2.0262e+00 -2.2861e+00 -1.2810e+00 +3.2871e+00 -3.8707e+00 +2.4520e-01 +2.9068e+00 -2.4118e+00
212568 +3.228396282e-01 +3.228396282e-01 -5.202716037e+01 -5.202716037e+01 -8.7049e-01 -8.8957e-01 +2.0812e+00 -2.2861e+00 -1.6015e+00 +3.2871e+00 -3.8773e+00 +2.4520e-01 +2.9068e+00 -1.6158e+00
242740 +1.619964216e-01 +1.619964216e-01 -5.218800358e+01 -5.218800358e+01 -8.7049e-01 -8.8957e-01 +2.4585e+00 -2.4906e+00 -1.6015e+00 +3.2871e+00 -3.8773e+00 +2.4520e-01 +2.9068e+00 -1.6158e+00
261175 +1.495060551e-01 +1.495060551e-01 -5.220049394e+01 -5.220049394e+01 -8.7049e-01 -8.8957e-01 +2.4585e+00 -2.4906e+00 -1.6015e+00 +3.4764e+00 -3.8773e+00 +2.4520e-01 +2.9068e+00 -1.6158e+00
315197 +7.315787575e-02 +7.315787575e-02 -5.227684212e+01 -5.227684212e+01 -8.7049e-01 -1.0557e+00 +2.4585e+00 -2.4906e+00 -1.6015e+00 +3.4764e+00 -3.8773e+00 +1.9713e-01 +2.9068e+00 -1.8521e+00
