% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181675617e+01 +8.181675617e+01 +2.946675617e+01 +2.946675617e+01 -3.7636e+00 +2.4851e-01 -1.0715e+00 +1.0867e+00 -6.4707e-01 +2.9178e+00 +1.8642e+00 +3.4915e+00 -1.0289e+00 -1.4952e+00
7 +4.716460819e+01 +4.716460819e+01 -5.185391815e+00 -5.185391815e+00 -3.6638e+00 -5.3492e-03 +1.7135e+00 -9.5847e-01 +2.2099e+00 -4.0435e-01 -3.3354e+00 -2.7077e+00 +2.0655e+00 -1.5897e+00
34 +3.217292834e+01 +3.217292834e+01 -2.017707166e+01 -2.017707166e+01 +2.4035e+00 +1.4067e+00 +4.5786e-02 -1.4685e+00 +3.6436e+00 -7.8588e-01 -1.5992e+00 +2.9761e+00 +2.2501e+00 -3.3412e+00
99 +1.428533091e+01 +1.428533091e+01 -3.806466909e+01 -3.806466909e+01 +3.1707e+00 +1.1987e+00 +1.5234e+00 +2.5937e-01 +1.7342e+00 +1.9105e+00 -2.2041e+00 -5.3550e-01 +6.4924e-01 -5.5394e-01
260 +8.989574649e+00 +8.989574649e+00 -4.336042535e+01 -4.336042535e+01 +3.1959e+00 +5.3644e-01 +3.2513e+00 -1.3946e+00 +1.5656e+00 +2.4370e+00 -3.0428e+00 -9.5836e-01 +3.4140e+00 -2.6214e+00
4235 +5.511319873e+00 +5.511319873e+00 -4.683868013e+01 -4.683868013e+01 -1.5971e+00 -5.3492e-03 +2.7429e+00 -1.5400e-01 +1.5252e-01 +2.2575e+00 -3.9621e+00 +1.3193e+00 +2.0655e+00 -1.2168e+00
13096 +3.243018436e+00 +3.243018436e+00 -4.910698156e+01 -4.910698156e+01 -1.0653e+00 -5.3492e-03 +2.7429e+00 -1.8234e+00 +1.5252e-01 +2.7514e+00 -3.9621e+00 +1.3193e+00 +2.0655e+00 -1.2168e+00
19248 +1.884664735e+00 +1.884664735e+00 -5.046533526e+01 -5.046533526e+01 -8.0933e-01 -5.0637e-01 +2.7429e+00 -1.8234e+00 -5.1969e-01 +2.7514e+00 -3.9621e+00 -9.2522e-01 +2.0655e+00 -1.2168e+00
73248 +8.618832675e-01 +8.618832675e-01 -5.148811673e+01 -5.148811673e+01 -8.0933e-01 -7.9053e-01 +2.7429e+00 -1.8234e+00 -1.2760e+00 +3.3090e+00 -3.7801e+00 -9.2522e-01 +3.0484e+00 -1.7826e+00
135359 +6.098570279e-01 +6.098570279e-01 -5.174014297e+01 -5.174014297e+01 -8.0933e-01 -1.4260e+00 +2.7429e+00 -2.2635e+00 -1.2760e+00 +3.5188e+00 -4.1342e+00 -9.2522e-01 +2.9973e+00 -1.7826e+00
223218 +3.832982743e-01 +3.832982743e-01 -5.196670173e+01 -5.196670173e+01 -8.0933e-01 -1.4260e+00 +2.7429e+00 -2.4434e+00 -1.2760e+00 +4.3730e+00 -4.0597e+00 +1.7735e-01 +2.4637e+00 -1.7826e+00
289570 +2.386650501e-01 +2.386650501e-01 -5.211133495e+01 -5.211133495e+01 -9.5719e-01 -1.4260e+00 +2.6204e+00 -2.4434e+00 -1.7098e+00 +3.9504e+00 -4.0597e+00 -1.1704e-03 +2.6192e+00 -1.7826e+00
301236 +1.361452896e-01 +1.361452896e-01 -5.221385471e+01 -5.221385471e+01 -8.0933e-01 -1.4260e+00 +2.6204e+00 -2.1876e+00 -1.7098e+00 +3.9504e+00 -4.0597e+00 -1.1704e-03 +2.6192e+00 -1.7826e+00
340466 +7.276223080e-02 +7.276223080e-02 -5.227723777e+01 -5.227723777e+01 -8.0933e-01 -1.2602e+00 +2.4709e+00 -2.1876e+00 -1.7098e+00 +3.6400e+00 -4.0597e+00 -1.1704e-03 +2.6192e+00 -1.7826e+00
