% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.794934186e+02 +2.794934186e+02 +2.271434186e+02 +2.271434186e+02 -1.4758e+00 -4.4798e-01 -2.5042e+00 -2.3887e+00 +3.9164e+00 -3.0694e+00 +2.8867e+00 +3.1000e+00 +3.7236e+00 +1.8942e+00
3 +6.329536352e+01 +6.329536352e+01 +1.094536352e+01 +1.094536352e+01 -3.4977e+00 -2.7510e+00 +1.8215e+00 -2.1127e+00 -2.3193e+00 +3.1621e-01 -3.2312e+00 -2.1491e+00 -1.7457e+00 -3.0248e+00
4 +2.133262888e+01 +2.133262888e+01 -3.101737112e+01 -3.101737112e+01 +3.3990e+00 +2.5061e+00 -9.4422e-01 +3.2722e+00 +2.4976e+00 +2.6568e+00 -2.2381e+00 +1.8115e+00 +2.6788e+00 +3.4799e+00
78 +1.517148839e+01 +1.517148839e+01 -3.717851161e+01 -3.717851161e+01 -3.4987e+00 +3.2602e+00 +5.9476e-01 +2.9321e+00 -1.1057e+00 +2.6305e+00 -1.0666e+00 -1.5341e+00 +3.8434e+00 -6.3539e-02
756 +8.136399312e+00 +8.136399312e+00 -4.421360069e+01 -4.421360069e+01 +2.9557e+00 -3.1445e+00 +1.6482e+00 -2.8121e+00 +2.2201e+00 +3.0449e+00 -3.6358e+00 -9.2689e-01 +1.2284e+00 -3.3703e+00
5852 +5.376096913e+00 +5.376096913e+00 -4.697390309e+01 -4.697390309e+01 -9.8170e-02 -3.1047e+00 +1.8757e+00 -1.6255e+00 +3.9725e-01 +2.5203e+00 -3.2646e+00 +3.4664e-01 +1.6117e+00 -3.5018e+00
25433 +3.764550013e+00 +3.764550013e+00 -4.858544999e+01 -4.858544999e+01 -6.1045e-01 -2.4463e+00 +3.0766e+00 -3.0632e+00 -2.9732e+00 +2.5203e+00 -3.2646e+00 +2.3276e+00 +2.6494e+00 -1.6603e+00
38564 +1.877717145e+00 +1.877717145e+00 -5.047228286e+01 -5.047228286e+01 -8.7335e-01 -8.2870e-01 +2.7379e+00 -3.2312e+00 -2.0060e+00 +2.9643e+00 -2.6724e+00 -1.2922e+00 +3.2789e+00 -1.3734e+00
80428 +6.868328900e-01 +6.868328900e-01 -5.166316711e+01 -5.166316711e+01 -1.1846e+00 -1.2355e+00 +2.6467e+00 -2.3882e+00 -1.4413e+00 +3.1371e+00 -2.8320e+00 -8.7803e-04 +2.6969e+00 -1.7689e+00
83114 +6.142404938e-01 +6.142404938e-01 -5.173575951e+01 -5.173575951e+01 -6.9659e-01 -1.2355e+00 +2.6467e+00 -2.3882e+00 -1.4413e+00 +3.1371e+00 -2.8320e+00 -8.7803e-04 +2.6969e+00 -1.7689e+00
134183 +2.614071202e-01 +2.614071202e-01 -5.208859288e+01 -5.208859288e+01 -6.9659e-01 -1.2355e+00 +2.6467e+00 -2.3882e+00 -1.4413e+00 +3.1371e+00 -3.7515e+00 -8.7803e-04 +2.6969e+00 -1.7689e+00
155391 +2.270508072e-01 +2.270508072e-01 -5.212294919e+01 -5.212294919e+01 -6.9659e-01 -1.2355e+00 +2.6467e+00 -2.3882e+00 -1.4413e+00 +3.1371e+00 -3.7515e+00 -1.9329e-01 +2.6969e+00 -1.7689e+00
223154 +1.503167618e-01 +1.503167618e-01 -5.219968324e+01 -5.219968324e+01 -6.9659e-01 -1.2355e+00 +2.6467e+00 -2.3882e+00 -1.8113e+00 +3.1371e+00 -3.7515e+00 -1.9329e-01 +2.8297e+00 -1.7689e+00
