% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.648582861e+02 +1.648582861e+02 +1.125082861e+02 +1.125082861e+02 +1.7967e+00 +2.3724e+00 -3.7582e+00 -3.8510e-01 +5.8367e-01 -3.2420e+00 -2.9678e+00 -1.3577e+00 +3.3706e+00 +2.4470e+00
2 +1.987302401e+01 +1.987302401e+01 -3.247697599e+01 -3.247697599e+01 -1.8040e+00 -2.1474e+00 +3.7170e+00 +2.5213e+00 +2.1825e+00 +3.3966e+00 -1.2667e+00 -3.8023e-01 +2.0342e+00 -1.8413e+00
132 +9.954239777e+00 +9.954239777e+00 -4.239576022e+01 -4.239576022e+01 -2.2732e+00 -2.2237e+00 +1.2415e+00 -2.9791e+00 -5.1581e-01 +7.6762e-01 -2.8215e+00 +7.3578e-01 +2.1200e+00 -1.3252e+00
1063 +6.120238179e+00 +6.120238179e+00 -4.622976182e+01 -4.622976182e+01 +1.9262e+00 -2.9333e+00 +8.0567e-01 -1.7807e+00 +9.6005e-01 +3.5186e+00 -3.2687e+00 -1.4352e-01 +3.6844e+00 -2.3426e+00
9110 +2.022779273e+00 +2.022779273e+00 -5.032722073e+01 -5.032722073e+01 -1.3477e+00 -2.2714e+00 +3.1212e+00 -1.9163e+00 -2.7224e+00 +3.5158e+00 -2.7064e+00 +7.1452e-01 +3.4282e+00 -1.9838e+00
50121 +1.288172106e+00 +1.288172106e+00 -5.106182789e+01 -5.106182789e+01 -1.3477e+00 -1.1769e+00 +3.1212e+00 -1.9163e+00 -1.9899e+00 +3.5158e+00 -2.7064e+00 +7.1452e-01 +2.6023e+00 -1.9838e+00
92312 +8.935349970e-01 +8.935349970e-01 -5.145646500e+01 -5.145646500e+01 -1.3477e+00 -1.1769e+00 +3.1212e+00 -1.9163e+00 -1.9899e+00 +3.5158e+00 -3.7641e+00 +4.5903e-01 +2.6023e+00 -1.9838e+00
138922 +6.159048213e-01 +6.159048213e-01 -5.173409518e+01 -5.173409518e+01 -1.3477e+00 -1.1769e+00 +2.5779e+00 -1.9163e+00 -1.9899e+00 +3.5158e+00 -4.2540e+00 -5.1874e-01 +2.4084e+00 -1.9838e+00
215938 +3.259091450e-01 +3.259091450e-01 -5.202409085e+01 -5.202409085e+01 -1.0653e+00 -1.1769e+00 +2.5779e+00 -2.0470e+00 -1.9899e+00 +3.5158e+00 -4.2540e+00 -1.1143e-01 +2.4084e+00 -1.9838e+00
353746 +1.954116071e-01 +1.954116071e-01 -5.215458839e+01 -5.215458839e+01 -1.0597e+00 -1.0580e+00 +2.5779e+00 -2.2626e+00 -1.1477e+00 +3.5158e+00 -4.0417e+00 -1.1143e-01 +2.8927e+00 -1.9838e+00
