% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.574108371e+02 +4.574108371e+02 +4.050608371e+02 +4.050608371e+02 -2.1974e+00 -6.4242e-02 +1.1515e+00 +2.0797e+00 -2.9868e+00 -2.4979e+00 +2.4253e-02 +2.2796e+00 -2.9031e+00 +3.8841e+00
2 +8.137565643e+01 +8.137565643e+01 +2.902565643e+01 +2.902565643e+01 -1.3163e+00 -1.4266e+00 +1.3828e+00 -2.5031e+00 -1.5983e+00 +7.6737e-01 -9.5124e-01 +3.7286e+00 -1.6349e+00 +4.9658e-01
3 +5.272543895e+01 +5.272543895e+01 +3.754389544e-01 +3.754389544e-01 +3.2161e+00 -3.5576e-01 -2.7793e+00 +2.8565e+00 +3.0962e+00 +2.5173e+00 +1.2950e+00 -8.1234e-01 +3.8601e+00 -3.2446e+00
7 +8.926139556e+00 +8.926139556e+00 -4.342386044e+01 -4.342386044e+01 -9.5599e-01 -1.7417e+00 +1.6101e+00 +8.2004e-01 -8.2771e-01 +2.0328e+00 -3.3469e+00 +3.0375e-01 +3.6309e+00 +7.5453e-01
1983 +5.306294727e+00 +5.306294727e+00 -4.704370527e+01 -4.704370527e+01 +1.2658e+00 -1.4127e+00 +2.2192e+00 -8.2866e-01 -3.1327e+00 +2.3769e+00 -3.6120e+00 +2.2263e+00 +1.5711e+00 -1.5247e+00
7476 +3.125450782e+00 +3.125450782e+00 -4.922454922e+01 -4.922454922e+01 -1.3405e+00 -1.4127e+00 +2.2192e+00 -8.2866e-01 -3.1327e+00 +2.3769e+00 -3.6120e+00 +1.6381e-01 +2.1138e+00 -1.5247e+00
22511 +2.152205416e+00 +2.152205416e+00 -5.019779458e+01 -5.019779458e+01 -1.3405e+00 -1.4127e+00 +1.5376e+00 -8.2866e-01 -1.3539e+00 +2.3769e+00 -3.6120e+00 +1.6381e-01 +2.1138e+00 -1.5247e+00
71449 +1.456252779e+00 +1.456252779e+00 -5.089374722e+01 -5.089374722e+01 -1.3405e+00 -1.4127e+00 +1.5376e+00 -3.3246e+00 -1.3539e+00 +4.0809e+00 -3.6120e+00 +1.6381e-01 +2.1138e+00 -1.5247e+00
86298 +9.326512615e-01 +9.326512615e-01 -5.141734874e+01 -5.141734874e+01 -8.2374e-01 -1.4127e+00 +1.5376e+00 -1.5006e+00 -1.3539e+00 +4.0809e+00 -3.4414e+00 +1.6381e-01 +2.8177e+00 -1.5247e+00
168211 +6.221323987e-01 +6.221323987e-01 -5.172786760e+01 -5.172786760e+01 -8.2374e-01 -1.1519e+00 +2.7630e+00 -1.5006e+00 -1.3539e+00 +3.7481e+00 -3.4414e+00 +1.6381e-01 +2.8177e+00 -1.5247e+00
267225 +2.132686559e-01 +2.132686559e-01 -5.213673134e+01 -5.213673134e+01 -8.2374e-01 -1.4127e+00 +2.7630e+00 -2.0140e+00 -1.3539e+00 +3.7481e+00 -3.8555e+00 +1.6381e-01 +2.8177e+00 -1.5247e+00
