% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.330221977e+02 +1.330221977e+02 +8.067219773e+01 +8.067219773e+01 +1.8451e+00 +1.0283e+00 -1.8732e+00 -4.6400e-01 -1.1864e+00 -2.5499e+00 -1.5701e+00 -3.4271e-01 +1.1159e+00 +3.7405e+00
4 +6.933363366e+01 +6.933363366e+01 +1.698363366e+01 +1.698363366e+01 -8.5766e-01 +1.9559e+00 -3.2213e+00 -1.2340e+00 -3.3108e+00 +3.2650e+00 +2.1096e+00 -6.3480e-01 +3.0589e+00 -1.9339e+00
8 +5.644649110e+01 +5.644649110e+01 +4.096491100e+00 +4.096491100e+00 -3.3763e+00 -2.9246e-01 -4.0846e-01 +8.9651e-01 -2.4967e-01 +2.8620e-01 +1.9516e+00 +4.2036e-01 +1.3203e+00 -2.6136e+00
21 +3.781327312e+01 +3.781327312e+01 -1.453672688e+01 -1.453672688e+01 -6.2270e-01 +1.1007e+00 -1.1030e+00 +6.7417e-01 +8.4305e-01 -8.9547e-01 -1.7252e+00 +3.7634e+00 +5.9901e-01 -1.4497e+00
30 +2.033368499e+01 +2.033368499e+01 -3.201631501e+01 -3.201631501e+01 -2.3677e+00 -3.3769e+00 +3.5098e+00 -3.0306e-01 -2.3324e+00 -1.0195e+00 -1.2411e+00 +2.8866e+00 +3.6349e+00 -2.7178e+00
160 +1.299224124e+01 +1.299224124e+01 -3.935775876e+01 -3.935775876e+01 +3.9360e+00 +6.3174e-01 +9.4950e-01 +1.0294e+00 -3.2191e+00 +3.8626e+00 -3.9576e+00 -3.6272e-01 +8.1438e-01 -2.7476e+00
234 +6.332462824e+00 +6.332462824e+00 -4.601753718e+01 -4.601753718e+01 -2.7482e+00 -4.1157e-01 +9.3551e-01 -1.0841e+00 -1.6484e+00 +2.7939e+00 -2.7709e+00 +1.2814e-01 +2.3844e+00 -2.8303e+00
3018 +5.304235936e+00 +5.304235936e+00 -4.704576406e+01 -4.704576406e+01 -2.7482e+00 -4.1157e-01 +1.3530e+00 -1.0841e+00 -1.6484e+00 +2.7939e+00 -2.7709e+00 +1.2814e-01 +2.3844e+00 -2.8303e+00
6721 +3.317591891e+00 +3.317591891e+00 -4.903240811e+01 -4.903240811e+01 +8.7463e-01 -4.1157e-01 +1.3530e+00 -1.0841e+00 -1.6484e+00 +2.7939e+00 -2.7709e+00 +1.2814e-01 +2.3844e+00 -2.0097e+00
18331 +2.333672756e+00 +2.333672756e+00 -5.001632724e+01 -5.001632724e+01 -6.2782e-01 -4.1157e-01 +1.3530e+00 -2.9088e+00 -1.6484e+00 +2.7939e+00 -2.7709e+00 +1.2814e-01 +2.3844e+00 -2.0097e+00
24755 +1.576853642e+00 +1.576853642e+00 -5.077314636e+01 -5.077314636e+01 -6.2782e-01 -4.1157e-01 +2.4104e+00 -2.9088e+00 -1.6484e+00 +2.7939e+00 -2.7709e+00 +1.2814e-01 +2.3844e+00 -2.0097e+00
32472 +9.373671526e-01 +9.373671526e-01 -5.141263285e+01 -5.141263285e+01 -6.2782e-01 -4.1157e-01 +2.0771e+00 -2.9088e+00 -1.6484e+00 +3.7702e+00 -3.1360e+00 +1.2814e-01 +2.3844e+00 -1.4474e+00
120768 +5.636852239e-01 +5.636852239e-01 -5.178631478e+01 -5.178631478e+01 -1.0995e+00 -5.5496e-01 +2.7341e+00 -2.9088e+00 -1.6484e+00 +3.6855e+00 -3.5317e+00 +1.2814e-01 +2.3844e+00 -1.4474e+00
190015 +3.758321136e-01 +3.758321136e-01 -5.197416789e+01 -5.197416789e+01 -1.1174e+00 -7.5403e-01 +2.6984e+00 -2.5595e+00 -1.6484e+00 +3.9998e+00 -3.5317e+00 +1.2814e-01 +2.3844e+00 -1.4474e+00
239360 +2.119078592e-01 +2.119078592e-01 -5.213809214e+01 -5.213809214e+01 -1.1174e+00 -9.5313e-01 +2.7013e+00 -2.5595e+00 -1.4475e+00 +3.6855e+00 -3.6429e+00 +1.2814e-01 +2.3844e+00 -1.4474e+00
