% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.676560798e+01 +7.676560798e+01 +2.441560798e+01 +2.441560798e+01 +2.8616e-01 -3.1759e-01 +1.6766e+00 -1.3407e-01 +1.2413e+00 +9.0784e-01 +1.5203e+00 -3.1904e+00 +2.6840e+00 +7.1802e-01
4 +3.982054627e+01 +3.982054627e+01 -1.252945373e+01 -1.252945373e+01 -3.8345e+00 -2.0820e+00 -1.6496e+00 +8.3878e-01 +5.3412e-01 +2.5457e+00 -3.6302e+00 +1.6335e+00 -1.5781e+00 +1.0282e+00
7 +2.259323709e+01 +2.259323709e+01 -2.975676291e+01 -2.975676291e+01 +3.1243e+00 +3.2536e+00 -1.2388e+00 +2.6572e+00 +2.8940e+00 +1.0940e+00 -3.5752e+00 -3.9311e+00 +3.7668e+00 +3.5106e+00
32 +1.470949343e+01 +1.470949343e+01 -3.764050657e+01 -3.764050657e+01 +2.5501e+00 -1.4793e+00 +1.7280e+00 +5.0282e-01 +1.8406e+00 -7.8836e-01 -3.0375e+00 +7.5388e-01 +3.5591e+00 -2.7086e+00
440 +9.925835593e+00 +9.925835593e+00 -4.242416441e+01 -4.242416441e+01 -2.6437e+00 -2.5251e+00 +1.7275e+00 -2.1556e+00 +8.8738e-01 +2.7136e+00 -3.6818e+00 +3.0385e+00 +3.9067e+00 -3.9955e-01
3486 +5.610707870e+00 +5.610707870e+00 -4.673929213e+01 -4.673929213e+01 +1.5133e+00 -2.0530e-01 +4.5816e-01 -1.4414e+00 -1.8809e+00 +3.2754e+00 -2.8474e+00 -2.5651e+00 +2.5917e+00 -4.6850e-01
18401 +3.785032387e+00 +3.785032387e+00 -4.856496761e+01 -4.856496761e+01 +1.5133e+00 -4.5681e-01 +6.3809e-01 -1.4414e+00 -1.5565e+00 +3.2754e+00 -2.8474e+00 +1.6438e-01 +2.5917e+00 -1.8092e+00
20912 +2.008674890e+00 +2.008674890e+00 -5.034132511e+01 -5.034132511e+01 -1.7226e+00 -2.3506e+00 +3.5923e+00 -2.3694e+00 -1.1254e+00 +3.7939e+00 -3.2090e+00 +7.4066e-01 +3.3481e+00 -9.2700e-01
88420 +1.376149583e+00 +1.376149583e+00 -5.097385042e+01 -5.097385042e+01 -1.2940e+00 -1.4038e+00 +3.5923e+00 -1.5907e+00 -2.1651e+00 +3.7939e+00 -3.5345e+00 +3.7718e-01 +2.3741e+00 -1.4573e+00
130408 +8.529469731e-01 +8.529469731e-01 -5.149705303e+01 -5.149705303e+01 -1.2940e+00 -1.4038e+00 +3.5923e+00 -1.9089e+00 -1.1254e+00 +3.7939e+00 -3.5345e+00 +3.7718e-01 +2.7152e+00 -1.4573e+00
185928 +5.091501757e-01 +5.091501757e-01 -5.184084982e+01 -5.184084982e+01 -1.2940e+00 -1.4038e+00 +3.0301e+00 -2.3694e+00 -1.1254e+00 +3.7939e+00 -3.5345e+00 +3.7718e-01 +2.7152e+00 -1.4573e+00
268107 +3.975522204e-01 +3.975522204e-01 -5.195244778e+01 -5.195244778e+01 -1.2940e+00 -1.4386e+00 +2.6407e+00 -2.3694e+00 -1.1254e+00 +3.7939e+00 -3.5345e+00 +1.2564e-01 +2.7152e+00 -1.4573e+00
307355 +2.357962480e-01 +2.357962480e-01 -5.211420375e+01 -5.211420375e+01 -1.0971e+00 -1.3102e+00 +2.3746e+00 -2.3694e+00 -1.1254e+00 +3.7939e+00 -3.5345e+00 +1.2564e-01 +2.7152e+00 -1.4573e+00
