% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.764656180e+01 +7.764656180e+01 +2.529656180e+01 +2.529656180e+01 -2.1788e+00 -3.2857e+00 +3.1618e-01 +3.9779e+00 +6.3445e-02 +2.9153e+00 -1.2447e+00 -6.8843e-01 +1.1006e+00 +2.8151e+00
5 +3.886705032e+01 +3.886705032e+01 -1.348294968e+01 -1.348294968e+01 +1.8599e+00 +1.6076e+00 -1.1533e+00 +1.6641e+00 +2.1728e+00 +3.1428e+00 +1.0671e+00 +6.6231e-01 +2.3762e+00 +1.1763e+00
16 +2.330623247e+01 +2.330623247e+01 -2.904376753e+01 -2.904376753e+01 +2.1552e+00 -3.9916e+00 +2.3329e+00 +2.1503e+00 +1.4277e+00 +1.5437e+00 -1.9054e+00 +1.8179e+00 +1.8246e+00 +3.0638e-01
102 +1.139380556e+01 +1.139380556e+01 -4.095619444e+01 -4.095619444e+01 +3.4735e+00 +1.4862e+00 +7.7713e-01 -2.8285e+00 -1.1520e+00 +3.1795e+00 -1.2535e+00 -3.6919e+00 +2.3620e+00 -3.5262e+00
179 +9.400908917e+00 +9.400908917e+00 -4.294909108e+01 -4.294909108e+01 +8.1721e-01 -3.1459e+00 +3.7767e+00 -1.6826e+00 -1.4011e+00 +1.7777e+00 -2.3049e+00 -1.3567e+00 +3.6453e+00 -1.8595e+00
3895 +6.050519717e+00 +6.050519717e+00 -4.629948028e+01 -4.629948028e+01 -5.2060e-01 -9.4717e-01 +3.9126e-01 -2.1668e-01 -1.3868e-01 +3.0948e+00 -3.4293e+00 +3.7075e-01 +2.4353e+00 -3.0026e+00
17317 +3.952445428e+00 +3.952445428e+00 -4.839755457e+01 -4.839755457e+01 -5.5840e-01 +5.8293e-01 +2.5802e+00 -2.1668e-01 -1.8584e+00 +3.3646e+00 -3.3450e+00 -6.3074e-01 +1.7361e+00 -1.1624e+00
31220 +2.452564004e+00 +2.452564004e+00 -4.989743600e+01 -4.989743600e+01 -2.2536e+00 -1.3850e+00 +2.4607e+00 -1.6628e+00 -1.5967e+00 +3.0948e+00 -3.9362e+00 -1.5392e+00 +1.6848e+00 -2.3856e+00
41850 +1.461332983e+00 +1.461332983e+00 -5.088866702e+01 -5.088866702e+01 -4.8611e-01 -1.3850e+00 +2.4607e+00 -1.6628e+00 -1.5967e+00 +3.0948e+00 -3.3450e+00 +1.0448e+00 +2.8012e+00 -2.3856e+00
57632 +8.853531298e-01 +8.853531298e-01 -5.146464687e+01 -5.146464687e+01 -4.8611e-01 -1.3850e+00 +2.4607e+00 -1.6628e+00 -1.0888e+00 +3.0948e+00 -3.3450e+00 +3.0286e-01 +2.8012e+00 -1.9266e+00
116740 +6.177810524e-01 +6.177810524e-01 -5.173221895e+01 -5.173221895e+01 -1.0597e+00 -1.3850e+00 +2.4607e+00 -1.6989e+00 -1.8144e+00 +3.3646e+00 -3.3450e+00 +3.0286e-01 +2.8012e+00 -1.4754e+00
178394 +3.339232944e-01 +3.339232944e-01 -5.201607671e+01 -5.201607671e+01 -1.0597e+00 -1.3850e+00 +2.2298e+00 -2.2442e+00 -1.6446e+00 +3.3646e+00 -3.3937e+00 +3.0286e-01 +2.8012e+00 -1.4754e+00
214488 +2.400508617e-01 +2.400508617e-01 -5.210994914e+01 -5.210994914e+01 -1.0597e+00 -1.3850e+00 +2.2298e+00 -2.2442e+00 -1.6446e+00 +3.6467e+00 -3.3937e+00 +3.0286e-01 +2.7248e+00 -1.5199e+00
