% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.477592863e+01 +5.477592863e+01 +2.425928628e+00 +2.425928628e+00 +1.3835e+00 -1.6007e+00 -2.7422e-01 -2.8797e+00 -4.5280e-01 +1.5453e+00 +8.7866e-01 -3.7130e+00 +1.4725e+00 -1.4478e+00
5 +2.739231106e+01 +2.739231106e+01 -2.495768894e+01 -2.495768894e+01 +5.5319e-01 +9.7436e-01 +1.8246e+00 -2.0389e+00 +3.6428e+00 +6.2400e-01 -3.3091e+00 +1.0176e+00 -2.3213e+00 -3.0567e+00
9 +1.983002603e+01 +1.983002603e+01 -3.251997397e+01 -3.251997397e+01 -2.9492e-01 +1.4534e+00 +1.8652e+00 -9.0820e-01 +3.1173e+00 +3.2736e+00 -3.0158e+00 +3.6288e+00 +7.2663e-01 -1.6843e+00
20 +1.379369103e+01 +1.379369103e+01 -3.855630897e+01 -3.855630897e+01 +1.2448e+00 +2.4037e+00 +1.6415e+00 -3.2680e+00 -3.5401e+00 +2.8982e+00 -3.2417e+00 +1.8802e+00 +1.8011e+00 +2.3068e+00
25 +9.644529170e+00 +9.644529170e+00 -4.270547083e+01 -4.270547083e+01 +1.1534e+00 -3.1192e-01 +2.4133e+00 +1.3507e+00 +1.1722e+00 +1.8644e+00 -3.1905e+00 +1.0741e+00 +1.0353e+00 -8.6542e-01
283 +5.672534979e+00 +5.672534979e+00 -4.667746502e+01 -4.667746502e+01 -6.0597e-01 -5.3229e-01 +1.0532e+00 -1.9498e+00 -1.7148e+00 +1.6156e+00 -2.7465e+00 +3.8881e-01 +1.7480e+00 -2.9650e+00
4237 +3.781187927e+00 +3.781187927e+00 -4.856881207e+01 -4.856881207e+01 -6.0597e-01 -5.3229e-01 +1.0532e+00 -1.9498e+00 -7.1923e-01 +1.6156e+00 -3.5914e+00 +3.8881e-01 +1.7480e+00 -1.4966e+00
29903 +1.498277780e+00 +1.498277780e+00 -5.085172222e+01 -5.085172222e+01 -1.2901e+00 -2.0212e+00 +2.9140e+00 -1.9883e+00 -1.0643e+00 +2.3937e+00 -3.0682e+00 +2.3587e-01 +2.8092e+00 -1.9959e+00
57292 +9.079330454e-01 +9.079330454e-01 -5.144206695e+01 -5.144206695e+01 -7.0362e-01 -2.0212e+00 +2.8782e+00 -1.9883e+00 -1.0643e+00 +3.7770e+00 -3.0682e+00 +2.3587e-01 +2.8092e+00 -1.9959e+00
97319 +6.127728492e-01 +6.127728492e-01 -5.173722715e+01 -5.173722715e+01 -7.0362e-01 -1.5426e+00 +2.8782e+00 -1.9883e+00 -1.0643e+00 +3.7770e+00 -3.0682e+00 +2.3587e-01 +2.8092e+00 -1.9959e+00
190371 +3.811989486e-01 +3.811989486e-01 -5.196880105e+01 -5.196880105e+01 -7.0362e-01 -1.5426e+00 +2.9045e+00 -1.9883e+00 -1.5367e+00 +3.7770e+00 -3.2215e+00 +2.3587e-01 +2.8092e+00 -1.3985e+00
246184 +2.489556551e-01 +2.489556551e-01 -5.210104434e+01 -5.210104434e+01 -7.0362e-01 -1.3815e+00 +2.4146e+00 -2.0872e+00 -1.5367e+00 +3.7770e+00 -3.6652e+00 +2.3587e-01 +2.5137e+00 -1.4070e+00
