% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.396908992e+02 +2.396908992e+02 +1.873408992e+02 +1.873408992e+02 +5.5865e-01 +5.1224e-01 -2.1025e+00 +1.5562e-01 -3.2507e+00 -3.7239e+00 +2.0931e+00 +1.8043e+00 -2.4130e+00 -2.7692e+00
3 +9.414318723e+01 +9.414318723e+01 +4.179318723e+01 +4.179318723e+01 -3.9543e+00 -3.9535e+00 -2.2320e+00 +1.3053e-01 +1.7072e+00 +1.3463e+00 +2.6202e+00 -3.2269e-01 +1.2440e+00 -1.3720e+00
5 +2.597777895e+01 +2.597777895e+01 -2.637222105e+01 -2.637222105e+01 +2.2846e+00 +7.2871e-01 -2.6210e+00 -4.7214e-01 -2.0849e+00 +2.8140e+00 -3.7571e+00 +1.8997e+00 +5.0898e-01 +2.5044e+00
20 +1.195059144e+01 +1.195059144e+01 -4.039940856e+01 -4.039940856e+01 -1.6086e+00 +1.7736e+00 +8.3561e-01 -1.4915e+00 +2.4875e+00 +3.0830e+00 -3.9903e+00 +3.0817e-01 +3.9467e+00 -1.4948e+00
444 +9.455691652e+00 +9.455691652e+00 -4.289430835e+01 -4.289430835e+01 -2.5729e-01 -4.3915e-01 +1.6625e+00 -2.9138e+00 +1.0836e+00 +1.8267e+00 -2.8025e+00 +3.5222e+00 +1.2229e+00 -2.0153e-02
478 +4.765841233e+00 +4.765841233e+00 -4.758415877e+01 -4.758415877e+01 -2.2136e+00 -7.6538e-01 +1.1316e+00 -1.3955e+00 -1.6968e+00 +2.2383e+00 -3.5750e+00 -8.0676e-01 +3.9329e+00 -2.5912e+00
16650 +3.976487185e+00 +3.976487185e+00 -4.837351282e+01 -4.837351282e+01 -2.2136e+00 -6.0115e-01 +1.1316e+00 -1.3955e+00 -7.8007e-01 +2.3277e+00 -3.5750e+00 +3.1375e-01 +3.9329e+00 -2.6266e+00
28424 +2.031172202e+00 +2.031172202e+00 -5.031882780e+01 -5.031882780e+01 +3.3468e-01 -6.0115e-01 +2.1564e+00 -1.3955e+00 -7.8007e-01 +2.2141e+00 -3.5750e+00 +3.1375e-01 +2.8795e+00 -1.7237e+00
44251 +1.256964977e+00 +1.256964977e+00 -5.109303502e+01 -5.109303502e+01 -1.5354e+00 -6.0115e-01 +2.1564e+00 -2.7489e+00 -7.8007e-01 +2.6933e+00 -3.5750e+00 +3.1375e-01 +2.8795e+00 -1.7237e+00
64812 +9.017181761e-01 +9.017181761e-01 -5.144828182e+01 -5.144828182e+01 -7.7485e-01 -6.0115e-01 +2.1564e+00 -2.7489e+00 -1.5184e+00 +2.6933e+00 -3.5750e+00 -4.9407e-01 +2.8795e+00 -1.7237e+00
81445 +5.600071083e-01 +5.600071083e-01 -5.178999289e+01 -5.178999289e+01 -7.7485e-01 -9.8577e-01 +2.1564e+00 -2.7489e+00 -1.5184e+00 +3.3384e+00 -3.5750e+00 -4.9407e-01 +2.8795e+00 -1.7237e+00
104582 +3.930630582e-01 +3.930630582e-01 -5.195693694e+01 -5.195693694e+01 -7.7485e-01 -9.8577e-01 +2.8459e+00 -2.7489e+00 -1.5184e+00 +3.3384e+00 -3.5750e+00 -3.8113e-01 +3.1492e+00 -1.7237e+00
214451 +2.483175931e-01 +2.483175931e-01 -5.210168241e+01 -5.210168241e+01 -9.4371e-01 -9.8577e-01 +2.8459e+00 -2.7489e+00 -1.5184e+00 +3.3384e+00 -4.0598e+00 -3.4293e-01 +2.9790e+00 -1.7237e+00
311148 +1.537766402e-01 +1.537766402e-01 -5.219622336e+01 -5.219622336e+01 -9.4371e-01 -9.8577e-01 +2.8459e+00 -2.5106e+00 -1.5184e+00 +3.3384e+00 -4.0598e+00 -9.5885e-02 +3.0983e+00 -1.5274e+00
