% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.182824228e+01 +6.182824228e+01 +9.478242283e+00 +9.478242283e+00 +2.4004e+00 -8.4666e-01 +9.1599e-01 -1.3439e+00 -3.1586e+00 -3.0061e+00 -3.4896e+00 +2.0944e+00 +1.5088e+00 -1.7861e+00
4 +1.791799755e+01 +1.791799755e+01 -3.443200245e+01 -3.443200245e+01 -9.8746e-01 +1.7529e+00 -1.8195e+00 -1.3468e+00 -8.9793e-02 +3.7539e+00 -2.1054e+00 -2.1097e-01 +2.0436e+00 -2.1817e+00
230 +9.393464648e+00 +9.393464648e+00 -4.295653535e+01 -4.295653535e+01 -2.5858e+00 -5.7461e-02 +2.8759e+00 -3.3906e+00 -1.9464e+00 +2.2106e+00 -2.9625e+00 -3.1130e-01 +5.4704e-01 -3.7780e+00
2669 +5.412332933e+00 +5.412332933e+00 -4.693766707e+01 -4.693766707e+01 +2.0778e+00 -9.4902e-01 +1.8921e+00 -2.2033e+00 -2.1221e+00 +3.0778e+00 -2.7624e+00 -1.7306e+00 +3.7028e+00 -2.5092e+00
4197 +3.593329936e+00 +3.593329936e+00 -4.875667006e+01 -4.875667006e+01 -1.5676e+00 -1.1170e+00 +1.6364e+00 -1.2826e+00 -1.0946e+00 +2.9659e+00 -3.3432e+00 +1.7930e+00 +2.3525e+00 -2.2277e+00
37357 +2.142417373e+00 +2.142417373e+00 -5.020758263e+01 -5.020758263e+01 -2.2812e-01 +2.6709e-01 +3.2379e+00 -2.2980e+00 -1.0946e+00 +3.6512e+00 -3.3432e+00 -9.5614e-01 +2.3525e+00 -8.0015e-01
48943 +1.527744900e+00 +1.527744900e+00 -5.082225510e+01 -5.082225510e+01 -2.2812e-01 -5.7331e-01 +1.8337e+00 -2.2980e+00 -1.0946e+00 +3.6512e+00 -3.3432e+00 -9.5614e-01 +2.3525e+00 -1.9493e+00
119939 +9.858210006e-01 +9.858210006e-01 -5.136417900e+01 -5.136417900e+01 -2.2812e-01 -1.5974e+00 +1.9912e+00 -2.2980e+00 -1.0946e+00 +2.8969e+00 -3.4950e+00 -2.8615e-01 +2.7150e+00 -1.5199e+00
130358 +5.438876203e-01 +5.438876203e-01 -5.180611238e+01 -5.180611238e+01 -6.9178e-01 -1.5974e+00 +1.9912e+00 -2.2980e+00 -1.0946e+00 +3.8327e+00 -3.4950e+00 -2.8615e-01 +2.7150e+00 -1.5199e+00
174006 +2.742470050e-01 +2.742470050e-01 -5.207575300e+01 -5.207575300e+01 -6.9178e-01 -1.5974e+00 +2.1931e+00 -2.2980e+00 -1.4740e+00 +3.8327e+00 -3.4950e+00 +2.9231e-01 +2.7150e+00 -1.5199e+00
240666 +2.260057364e-01 +2.260057364e-01 -5.212399426e+01 -5.212399426e+01 -6.9178e-01 -1.5974e+00 +2.5978e+00 -2.2980e+00 -1.4740e+00 +3.8327e+00 -3.7609e+00 +2.9231e-01 +2.7150e+00 -1.5199e+00
297372 +1.343578771e-01 +1.343578771e-01 -5.221564212e+01 -5.221564212e+01 -6.9178e-01 -1.3499e+00 +2.5978e+00 -2.2980e+00 -1.4740e+00 +3.8327e+00 -3.7609e+00 +2.6617e-02 +2.7150e+00 -1.5199e+00
362371 +9.332328722e-02 +9.332328722e-02 -5.225667671e+01 -5.225667671e+01 -6.9178e-01 -1.3764e+00 +2.5978e+00 -2.3607e+00 -1.5446e+00 +3.8327e+00 -3.7609e+00 +5.7175e-02 +2.7150e+00 -1.5199e+00
