% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.584589744e+01 +9.584589744e+01 +4.349589744e+01 +4.349589744e+01 -3.2336e+00 +1.4705e+00 +3.3767e+00 -1.3879e+00 +3.5159e+00 +2.6284e-01 -1.3574e+00 +1.6492e+00 -2.1867e+00 +9.7043e-01
4 +5.025051205e+01 +5.025051205e+01 -2.099487950e+00 -2.099487950e+00 -2.6479e+00 -3.8518e+00 +1.4819e+00 -2.5511e+00 +2.4384e+00 +4.9784e-01 -1.2070e+00 +9.4476e-01 +5.1931e-01 +1.1217e+00
11 +3.412008190e+01 +3.412008190e+01 -1.822991810e+01 -1.822991810e+01 -3.4511e+00 +6.8320e-01 -1.0140e+00 -3.6297e+00 -1.2375e+00 +1.2773e+00 -2.0479e+00 -3.1347e+00 -2.3105e-01 -3.8471e+00
18 +2.213855726e+01 +2.213855726e+01 -3.021144274e+01 -3.021144274e+01 +3.8828e+00 -2.3416e+00 -1.3549e-01 -1.8848e+00 +2.6495e+00 +7.7645e-01 -3.5376e+00 -1.5520e+00 +3.7229e+00 +1.5778e-01
43 +8.110254476e+00 +8.110254476e+00 -4.423974552e+01 -4.423974552e+01 -3.3942e+00 +5.2465e-01 +3.1985e+00 -2.6753e+00 -3.5444e+00 +3.2698e+00 -3.8746e+00 -1.7492e+00 +3.6600e+00 -3.9686e-01
224 +6.205183063e+00 +6.205183063e+00 -4.614481694e+01 -4.614481694e+01 +2.6604e+00 +1.7090e-02 +2.8577e+00 -2.0658e+00 -2.1735e+00 +2.5672e+00 -3.2140e+00 +2.6444e+00 +3.0838e+00 -8.9242e-01
8597 +3.489799274e+00 +3.489799274e+00 -4.886020073e+01 -4.886020073e+01 +4.3117e-01 -2.0800e+00 +2.8577e+00 -2.0658e+00 -2.1735e+00 +2.5672e+00 -3.2140e+00 +7.0098e-01 +3.0838e+00 -1.0835e-01
35186 +2.353710202e+00 +2.353710202e+00 -4.999628980e+01 -4.999628980e+01 +4.4458e-03 -2.5412e+00 +2.8577e+00 -2.0658e+00 -5.5872e-01 +2.5672e+00 -3.2140e+00 +7.0098e-01 +3.0838e+00 -1.2125e+00
66426 +1.460820987e+00 +1.460820987e+00 -5.088917901e+01 -5.088917901e+01 +4.4458e-03 -1.3830e+00 +2.5334e+00 -2.0658e+00 -5.5872e-01 +2.5672e+00 -3.2140e+00 -3.7980e-01 +2.6130e+00 -1.8579e+00
159516 +8.484249025e-01 +8.484249025e-01 -5.150157510e+01 -5.150157510e+01 -1.4616e-01 -1.3830e+00 +2.5334e+00 -2.0736e+00 -2.0976e+00 +3.7094e+00 -3.2140e+00 -3.7980e-01 +2.6130e+00 -1.8579e+00
197119 +5.475890007e-01 +5.475890007e-01 -5.180241100e+01 -5.180241100e+01 -5.3346e-01 -1.3830e+00 +2.5334e+00 -2.0736e+00 -2.0976e+00 +3.7094e+00 -3.2786e+00 +4.7501e-01 +2.6227e+00 -1.7629e+00
307192 +3.844524357e-01 +3.844524357e-01 -5.196554756e+01 -5.196554756e+01 -5.3346e-01 -1.5868e+00 +2.1524e+00 -2.0818e+00 -2.0976e+00 +3.7094e+00 -3.4605e+00 +1.5492e-01 +2.6075e+00 -1.7629e+00
