% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.443066247e+02 +3.443066247e+02 +2.919566247e+02 +2.919566247e+02 +2.4109e+00 -2.2819e+00 +2.9034e+00 +2.2875e+00 +2.5392e+00 -8.0209e-01 +2.4049e+00 +3.7395e-01 -3.7743e+00 -2.5742e+00
2 +1.566647568e+02 +1.566647568e+02 +1.043147568e+02 +1.043147568e+02 -1.0822e-01 -3.4165e+00 -3.1278e-01 +2.4675e+00 +8.0647e-01 +1.2869e+00 +1.5911e+00 -3.5569e-01 +1.7253e+00 +3.4112e+00
3 +4.185536041e+01 +4.185536041e+01 -1.049463959e+01 -1.049463959e+01 +3.2656e-02 +3.8323e+00 +1.2546e+00 +3.7504e+00 -1.2029e-01 +6.9942e-01 -1.3546e+00 -3.0070e+00 +8.5901e-01 -2.5255e+00
24 +3.121289846e+01 +3.121289846e+01 -2.113710154e+01 -2.113710154e+01 +8.7314e-01 -6.7113e-01 -1.4615e-01 -2.9183e+00 -3.9659e+00 +3.1042e+00 -3.1501e+00 -9.8234e-01 -1.3438e+00 -1.0876e+00
58 +2.164632251e+01 +2.164632251e+01 -3.070367749e+01 -3.070367749e+01 -5.8123e-01 -7.1031e-01 +3.8502e+00 -1.5131e+00 +2.8835e+00 +2.0767e+00 -1.0999e+00 -9.3110e-01 +1.4945e+00 -1.2125e+00
84 +7.249998107e+00 +7.249998107e+00 -4.510000189e+01 -4.510000189e+01 +2.0032e+00 +4.5797e-01 +1.4203e+00 -9.2070e-01 +2.4341e+00 +3.3203e+00 -2.0753e+00 -8.4043e-01 +2.9313e+00 -1.1097e+00
15943 +5.345051426e+00 +5.345051426e+00 -4.700494857e+01 -4.700494857e+01 -2.4310e+00 -3.2549e+00 +3.0605e+00 -1.5249e+00 -2.7912e-01 +2.4209e+00 -3.9450e+00 +5.4320e-01 +1.4253e+00 -3.3755e+00
33986 +3.595921033e+00 +3.595921033e+00 -4.875407897e+01 -4.875407897e+01 +3.7516e-03 -9.7629e-01 +3.2985e+00 -1.8600e+00 +1.4493e-01 +2.9967e+00 -4.2115e+00 +1.4484e+00 +2.7601e+00 +1.0355e-01
36641 +2.185245049e+00 +2.185245049e+00 -5.016475495e+01 -5.016475495e+01 +3.7516e-03 -9.7629e-01 +3.2985e+00 -1.8600e+00 +1.4493e-01 +2.9967e+00 -4.2115e+00 +5.4320e-01 +2.7601e+00 -2.2542e+00
55627 +1.503526841e+00 +1.503526841e+00 -5.084647316e+01 -5.084647316e+01 +3.7516e-03 -9.7629e-01 +3.2985e+00 -1.8600e+00 -4.8780e-01 +3.3203e+00 -4.2115e+00 +5.4320e-01 +2.7601e+00 -2.2542e+00
105458 +3.798737530e-01 +3.798737530e-01 -5.197012625e+01 -5.197012625e+01 -9.8534e-01 -9.7629e-01 +2.4472e+00 -2.2816e+00 -1.2893e+00 +3.3706e+00 -4.2115e+00 +5.4320e-01 +2.7601e+00 -1.6442e+00
185406 +2.272963086e-01 +2.272963086e-01 -5.212270369e+01 -5.212270369e+01 -9.8534e-01 -1.3997e+00 +2.7812e+00 -2.2816e+00 -1.2893e+00 +3.3706e+00 -4.2115e+00 -3.7643e-01 +2.7601e+00 -1.6442e+00
244256 +1.475625017e-01 +1.475625017e-01 -5.220243750e+01 -5.220243750e+01 -9.8534e-01 -1.2970e+00 +2.7812e+00 -2.2816e+00 -1.2893e+00 +3.7706e+00 -4.2115e+00 +7.3243e-02 +2.7601e+00 -1.6442e+00
262848 +5.679685642e-02 +5.679685642e-02 -5.229320314e+01 -5.229320314e+01 -8.6537e-01 -1.2970e+00 +2.7812e+00 -2.2816e+00 -1.3277e+00 +3.9058e+00 -3.8679e+00 +7.3243e-02 +2.7601e+00 -1.6442e+00
