% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023299998e+02 +2.023299998e+02 +1.499799998e+02 +1.499799998e+02 -2.6051e+00 +3.2014e+00 -6.9763e-02 -1.2952e+00 -3.9471e+00 +3.9427e+00 +3.3168e+00 +1.9537e+00 -2.8630e+00 -4.7082e-01
2 +1.102450694e+02 +1.102450694e+02 +5.789506938e+01 +5.789506938e+01 -2.3654e+00 -3.6025e+00 -2.0215e+00 -1.1002e+00 -2.0665e+00 +3.3326e+00 -6.8030e-01 -2.3855e+00 -1.6374e+00 -5.9831e-02
7 +7.613652989e+01 +7.613652989e+01 +2.378652989e+01 +2.378652989e+01 -2.4459e+00 -2.3763e+00 -1.2874e-01 -2.0032e+00 +1.3285e+00 -1.4361e+00 -1.8725e+00 -3.5775e-02 +2.5074e+00 +2.8029e+00
8 +5.940234441e+01 +5.940234441e+01 +7.052344414e+00 +7.052344414e+00 -2.1814e-01 +4.2500e-01 -3.2037e+00 -2.0372e+00 -1.8168e+00 +1.0612e+00 -2.9075e+00 +1.3091e+00 +3.0205e+00 -1.4937e+00
13 +3.217501580e+01 +3.217501580e+01 -2.017498420e+01 -2.017498420e+01 -8.5507e-01 -5.5835e-01 +2.3182e+00 +2.6821e+00 +1.8773e+00 -1.8915e-01 -6.9281e-01 +3.1223e+00 +3.9095e+00 -3.8640e+00
35 +1.096133861e+01 +1.096133861e+01 -4.138866139e+01 -4.138866139e+01 -1.5016e+00 -3.4040e+00 +3.7889e+00 -3.2493e+00 -3.1315e+00 +2.4467e+00 -3.4637e+00 -3.6839e+00 +2.8217e+00 -3.5846e+00
132 +9.687681610e+00 +9.687681610e+00 -4.266231839e+01 -4.266231839e+01 +8.5080e-01 -5.5117e-01 +1.5807e+00 -2.5394e-01 +2.1254e+00 +1.6774e+00 -3.0550e+00 +2.9269e+00 +1.8912e+00 -2.5622e+00
1293 +4.918737883e+00 +4.918737883e+00 -4.743126212e+01 -4.743126212e+01 +9.2856e-01 +3.1571e-01 +3.2164e+00 -2.0628e+00 -2.7737e+00 +3.3930e+00 -2.1895e+00 -3.0477e-01 +3.9487e+00 -1.5042e+00
3512 +3.818605156e+00 +3.818605156e+00 -4.853139484e+01 -4.853139484e+01 -3.5834e+00 +1.0501e-02 +2.7396e+00 -1.0519e+00 -1.5795e+00 +3.4927e+00 -3.7677e+00 +8.1110e-01 +3.7828e+00 -2.1718e+00
8421 +2.493389690e+00 +2.493389690e+00 -4.985661031e+01 -4.985661031e+01 -3.1325e-01 +1.0501e-02 +2.7396e+00 -1.0519e+00 -1.5795e+00 +3.4927e+00 -3.7677e+00 +8.1110e-01 +3.7828e+00 -2.1718e+00
14762 +1.324287911e+00 +1.324287911e+00 -5.102571209e+01 -5.102571209e+01 -3.1325e-01 -1.0722e+00 +2.7396e+00 -2.2792e+00 -1.5795e+00 +3.4927e+00 -3.9733e+00 +8.1110e-01 +3.7828e+00 -7.7604e-01
58576 +8.544779240e-01 +8.544779240e-01 -5.149552208e+01 -5.149552208e+01 -9.1582e-01 -1.0722e+00 +2.7396e+00 -2.2792e+00 -1.5795e+00 +3.4927e+00 -3.8829e+00 +8.1110e-01 +2.2857e+00 -1.0458e+00
84359 +6.077616400e-01 +6.077616400e-01 -5.174223836e+01 -5.174223836e+01 -9.1582e-01 -1.2945e+00 +2.7396e+00 -2.2792e+00 -1.5795e+00 +3.4927e+00 -3.3553e+00 +8.1110e-01 +2.9896e+00 -1.7578e+00
101457 +3.960173052e-01 +3.960173052e-01 -5.195398269e+01 -5.195398269e+01 -9.1582e-01 -1.7462e+00 +2.7396e+00 -2.2792e+00 -1.5795e+00 +3.6311e+00 -3.3553e+00 +2.3105e-02 +2.9896e+00 -1.7578e+00
106685 +1.263911299e-01 +1.263911299e-01 -5.222360887e+01 -5.222360887e+01 -9.1582e-01 -1.0722e+00 +2.7396e+00 -2.2792e+00 -1.5795e+00 +3.6311e+00 -4.2967e+00 +2.3105e-02 +2.9896e+00 -1.7578e+00
133868 +9.254322621e-02 +9.254322621e-02 -5.225745677e+01 -5.225745677e+01 -8.7681e-01 -1.0722e+00 +2.7396e+00 -2.2792e+00 -1.5795e+00 +3.6311e+00 -3.8829e+00 +2.3105e-02 +2.9896e+00 -1.7578e+00
144391 +5.694568247e-02 +5.694568247e-02 -5.229305432e+01 -5.229305432e+01 -8.7681e-01 -1.0722e+00 +2.7396e+00 -2.2792e+00 -1.5795e+00 +3.4927e+00 -3.8829e+00 +2.3105e-02 +2.7325e+00 -1.7578e+00
