% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189025700e+01 +1.189025700e+01 -4.045974300e+01 -4.045974300e+01 -1.4628e-01 -3.7999e+00 +1.0969e+00 -3.1374e+00 -3.5260e+00 +3.9654e+00 -3.8108e+00 +1.9253e+00 +1.8952e+00 +2.0884e-01
66 +8.198000071e+00 +8.198000071e+00 -4.415199993e+01 -4.415199993e+01 +1.3569e+00 +1.8951e+00 +9.9170e-01 -3.8560e+00 -1.4224e-02 +2.5412e+00 -3.6734e+00 -6.8139e-01 +2.0584e+00 +1.1487e+00
213 +5.613127092e+00 +5.613127092e+00 -4.673687291e+01 -4.673687291e+01 +6.0600e-01 -4.4803e-01 +1.9142e+00 -2.8259e+00 +9.7984e-01 +2.4460e+00 -2.8076e+00 -2.2939e+00 +3.3580e+00 -2.8797e+00
3007 +3.869067775e+00 +3.869067775e+00 -4.848093223e+01 -4.848093223e+01 +6.0600e-01 -4.4803e-01 +1.9142e+00 -2.8259e+00 -1.0583e+00 +2.4460e+00 -2.8076e+00 -2.2939e+00 +3.3580e+00 -8.7094e-01
47753 +2.116868675e+00 +2.116868675e+00 -5.023313133e+01 -5.023313133e+01 -9.3710e-01 -4.0355e-01 +1.9142e+00 -2.4904e+00 -1.0583e+00 +2.6540e+00 -2.8076e+00 -8.1211e-01 +2.6252e+00 -8.7094e-01
99926 +1.458295636e+00 +1.458295636e+00 -5.089170436e+01 -5.089170436e+01 -9.3710e-01 -4.0355e-01 +1.9142e+00 -2.4904e+00 -1.2968e+00 +2.6540e+00 -2.8076e+00 -9.2597e-02 +2.6252e+00 -1.6220e+00
130332 +9.244824865e-01 +9.244824865e-01 -5.142551751e+01 -5.142551751e+01 -9.3710e-01 -4.0355e-01 +1.9142e+00 -2.4904e+00 -1.2968e+00 +3.7531e+00 -3.3307e+00 -9.2597e-02 +2.6252e+00 -1.6220e+00
180070 +3.017065528e-01 +3.017065528e-01 -5.204829345e+01 -5.204829345e+01 -9.3710e-01 -1.5148e+00 +1.9142e+00 -2.4904e+00 -1.7345e+00 +3.7327e+00 -4.0135e+00 -2.4614e-02 +2.6252e+00 -1.6220e+00
189738 +2.349627750e-01 +2.349627750e-01 -5.211503723e+01 -5.211503723e+01 -9.3710e-01 -1.5148e+00 +2.5932e+00 -2.4904e+00 -1.7345e+00 +3.7327e+00 -4.0135e+00 -2.4614e-02 +2.6252e+00 -1.6220e+00
222663 +1.001082001e-01 +1.001082001e-01 -5.224989180e+01 -5.224989180e+01 -9.3710e-01 -1.0875e+00 +2.5932e+00 -2.4904e+00 -1.6627e+00 +3.7327e+00 -4.0135e+00 -2.4614e-02 +2.5797e+00 -1.6220e+00
277099 +9.445852368e-02 +9.445852368e-02 -5.225554148e+01 -5.225554148e+01 -9.3710e-01 -1.0875e+00 +2.5932e+00 -2.4554e+00 -1.6627e+00 +3.7327e+00 -4.0135e+00 -2.4614e-02 +2.5797e+00 -1.6220e+00
307860 +5.355678441e-02 +5.355678441e-02 -5.229644322e+01 -5.229644322e+01 -9.3710e-01 -1.0875e+00 +2.5932e+00 -2.4554e+00 -1.6627e+00 +3.4116e+00 -4.0135e+00 -2.4614e-02 +2.5797e+00 -1.6220e+00
