% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.373695112e+01 +5.373695112e+01 +1.386951122e+00 +1.386951122e+00 +2.3476e-01 -1.7873e+00 -2.2343e+00 -1.8385e+00 -3.9970e+00 -2.3610e-01 -2.5076e+00 +6.3584e-01 +1.5830e+00 -2.4645e+00
10 +3.838757692e+01 +3.838757692e+01 -1.396242308e+01 -1.396242308e+01 -2.5380e+00 -3.4822e+00 +2.1447e+00 -2.2745e+00 +2.1226e+00 +1.3450e+00 +3.1980e-01 +2.6617e+00 +8.6323e-01 -4.9843e-01
36 +9.418261607e+00 +9.418261607e+00 -4.293173839e+01 -4.293173839e+01 +5.6148e-01 +7.9660e-01 +2.0955e+00 -1.8530e+00 +2.8578e+00 +2.3237e+00 -3.4217e+00 -1.6569e+00 +2.2910e+00 -3.4276e+00
628 +5.590790557e+00 +5.590790557e+00 -4.675920944e+01 -4.675920944e+01 -1.7515e+00 +8.1065e-01 +1.6469e+00 +2.3725e-01 -2.3222e+00 +3.4161e+00 -3.3638e+00 -1.1943e+00 +2.9117e+00 -2.3350e+00
4091 +3.923521138e+00 +3.923521138e+00 -4.842647886e+01 -4.842647886e+01 -1.7515e+00 +8.1065e-01 +1.6469e+00 -8.8539e-01 -2.3222e+00 +3.4161e+00 -3.3638e+00 -1.1943e+00 +2.9117e+00 -2.3350e+00
32968 +2.445204335e+00 +2.445204335e+00 -4.990479567e+01 -4.990479567e+01 -1.7515e+00 -1.0874e+00 +1.6469e+00 -8.8539e-01 -1.8825e+00 +3.4161e+00 -3.3638e+00 +1.1665e+00 +2.9117e+00 -1.4596e+00
45817 +1.414084617e+00 +1.414084617e+00 -5.093591538e+01 -5.093591538e+01 -8.6717e-01 -1.0874e+00 +1.6469e+00 -1.8034e+00 -1.4787e+00 +3.4161e+00 -3.3638e+00 -1.2052e+00 +2.9117e+00 -1.6243e+00
66617 +9.578400253e-01 +9.578400253e-01 -5.139215997e+01 -5.139215997e+01 -8.6717e-01 -1.0874e+00 +3.2143e+00 -1.8034e+00 -1.4787e+00 +3.4161e+00 -2.7786e+00 -5.7877e-02 +2.9117e+00 -1.6243e+00
96930 +5.466438859e-01 +5.466438859e-01 -5.180335611e+01 -5.180335611e+01 -8.6717e-01 -1.2971e+00 +3.2143e+00 -1.8034e+00 -1.7776e+00 +3.8743e+00 -3.3638e+00 -5.7877e-02 +2.9117e+00 -1.6243e+00
142468 +3.391919619e-01 +3.391919619e-01 -5.201080804e+01 -5.201080804e+01 -8.6717e-01 -1.2938e+00 +2.4292e+00 -1.8034e+00 -1.7776e+00 +3.4658e+00 -4.1633e+00 -5.7877e-02 +2.9117e+00 -1.6243e+00
150336 +2.190076303e-01 +2.190076303e-01 -5.213099237e+01 -5.213099237e+01 -8.6717e-01 -1.2938e+00 +2.4292e+00 -1.9887e+00 -1.7776e+00 +3.4658e+00 -4.1633e+00 -5.7877e-02 +2.9117e+00 -1.6243e+00
336848 +1.362535657e-01 +1.362535657e-01 -5.221374643e+01 -5.221374643e+01 -8.6717e-01 -1.3389e+00 +2.4554e+00 -2.0107e+00 -1.6107e+00 +3.4374e+00 -3.9110e+00 -5.7877e-02 +2.9117e+00 -1.6243e+00
