% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091187745e+02 +1.091187745e+02 +5.676877454e+01 +5.676877454e+01 -1.8531e+00 +1.7302e+00 -1.0701e+00 +2.6223e+00 -6.5467e-01 +3.9240e+00 +1.9232e-01 +1.6963e+00 -2.3816e+00 +1.0630e+00
8 +5.843705836e+01 +5.843705836e+01 +6.087058361e+00 +6.087058361e+00 +1.1962e+00 +1.7391e+00 +1.6218e+00 +2.7212e+00 -2.0805e+00 +3.4176e+00 +2.5200e+00 +3.8882e+00 +2.1435e+00 -2.3536e+00
9 +2.502289952e+01 +2.502289952e+01 -2.732710048e+01 -2.732710048e+01 -2.9736e+00 +3.4845e+00 +9.0341e-02 -1.3361e+00 +8.4064e-01 +2.0915e+00 -1.2358e+00 +3.6686e-01 +2.8469e+00 +7.2012e-02
64 +1.164441137e+01 +1.164441137e+01 -4.070558863e+01 -4.070558863e+01 -2.1760e+00 -2.0815e+00 +2.6707e+00 +3.8388e-02 +1.6052e+00 +2.3519e+00 -3.8096e+00 -1.7613e-01 +2.3260e+00 -7.5497e-01
262 +8.200354371e+00 +8.200354371e+00 -4.414964563e+01 -4.414964563e+01 +2.2609e+00 +1.8390e+00 +1.9501e-01 +1.3504e-01 +4.7385e-01 +2.6397e+00 -3.0172e+00 +1.3942e+00 +2.0913e+00 +8.1972e-01
678 +4.953151473e+00 +4.953151473e+00 -4.739684853e+01 -4.739684853e+01 +1.1597e+00 +9.8054e-01 +2.1077e+00 -1.7261e+00 -3.1130e+00 +3.4518e+00 -3.7773e+00 -4.2384e-01 +1.4978e+00 -9.5369e-01
7439 +3.920093839e+00 +3.920093839e+00 -4.842990616e+01 -4.842990616e+01 -2.7778e-01 -3.2227e+00 +3.6596e+00 -2.7127e+00 -5.3836e-01 +3.7733e+00 -2.6627e+00 -7.6344e-01 +3.1669e+00 -2.5285e+00
67453 +2.358170630e+00 +2.358170630e+00 -4.999182937e+01 -4.999182937e+01 -2.7778e-01 -3.2227e+00 +2.6632e+00 -2.7127e+00 -5.3836e-01 +3.7733e+00 -3.7773e+00 +5.5816e-02 +3.0011e+00 -2.5285e+00
72599 +1.560629825e+00 +1.560629825e+00 -5.078937018e+01 -5.078937018e+01 -2.7778e-01 -3.0927e-01 +2.6632e+00 -2.7127e+00 -5.3836e-01 +3.7733e+00 -3.7773e+00 +5.5816e-02 +3.0011e+00 -2.5285e+00
106484 +8.313481803e-01 +8.313481803e-01 -5.151865182e+01 -5.151865182e+01 -2.7778e-01 -1.6605e+00 +2.6632e+00 -2.7127e+00 -1.7230e+00 +3.7733e+00 -3.7773e+00 +5.5816e-02 +3.0011e+00 -2.5285e+00
137553 +5.423810624e-01 +5.423810624e-01 -5.180761894e+01 -5.180761894e+01 -1.0048e+00 -1.6605e+00 +2.6632e+00 -2.7127e+00 -1.7230e+00 +3.8790e+00 -3.7773e+00 +5.5816e-02 +3.0011e+00 -1.9585e+00
143091 +3.584561420e-01 +3.584561420e-01 -5.199154386e+01 -5.199154386e+01 -5.8907e-01 -1.6605e+00 +2.6632e+00 -2.7127e+00 -1.7230e+00 +3.8790e+00 -3.7773e+00 +5.5816e-02 +3.0011e+00 -1.7646e+00
201917 +2.423349209e-01 +2.423349209e-01 -5.210766508e+01 -5.210766508e+01 -5.8907e-01 -1.2854e+00 +2.6632e+00 -2.7127e+00 -1.6343e+00 +3.8790e+00 -3.7773e+00 +5.5816e-02 +3.0011e+00 -1.7646e+00
237363 +1.450414297e-01 +1.450414297e-01 -5.220495857e+01 -5.220495857e+01 -5.8907e-01 -1.2854e+00 +2.6632e+00 -2.3537e+00 -1.6343e+00 +3.6934e+00 -3.9363e+00 +5.5816e-02 +3.0011e+00 -1.7646e+00
