% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.262971085e+01 +3.262971085e+01 -1.972028915e+01 -1.972028915e+01 -6.1747e-01 -2.4394e+00 +3.6442e+00 +2.7673e+00 -1.1868e+00 +1.2384e+00 -8.9073e-01 -1.0896e+00 +2.2997e+00 -3.1144e+00
14 +1.041565330e+01 +1.041565330e+01 -4.193434670e+01 -4.193434670e+01 +5.5348e-03 +3.9301e-01 +1.6495e+00 -8.6110e-01 +1.9856e+00 +3.4292e+00 -9.1716e-01 -2.8027e+00 +2.1445e+00 -2.6989e+00
116 +6.885870938e+00 +6.885870938e+00 -4.546412906e+01 -4.546412906e+01 +3.6096e+00 +9.1427e-01 -4.8258e-02 -2.0456e+00 +1.1866e+00 +3.1598e+00 -2.7714e+00 -6.4843e-02 +2.9212e+00 -1.0510e+00
549 +5.197454030e+00 +5.197454030e+00 -4.715254597e+01 -4.715254597e+01 +1.5573e+00 -2.1973e-01 +2.9281e+00 -2.5235e+00 -8.2357e-01 +3.4848e+00 -3.0208e+00 -1.8693e+00 +1.1004e+00 -2.1662e+00
8151 +2.432271604e+00 +2.432271604e+00 -4.991772840e+01 -4.991772840e+01 -5.3757e-01 -5.8490e-01 +2.9281e+00 -1.0791e+00 -8.2357e-01 +3.4848e+00 -3.0208e+00 -1.2465e+00 +3.5961e+00 -1.6172e+00
18400 +1.516763856e+00 +1.516763856e+00 -5.083323614e+01 -5.083323614e+01 -5.3757e-01 -5.8490e-01 +2.9281e+00 -1.9250e+00 -8.2357e-01 +3.4848e+00 -3.0208e+00 -1.2465e+00 +2.7614e+00 -1.6172e+00
22178 +9.414142363e-01 +9.414142363e-01 -5.140858576e+01 -5.140858576e+01 -3.7635e-01 -5.8490e-01 +2.9281e+00 -1.9250e+00 -8.2357e-01 +3.4848e+00 -3.8920e+00 -1.6573e-01 +2.7614e+00 -1.6172e+00
128041 +4.999424819e-01 +4.999424819e-01 -5.185005752e+01 -5.185005752e+01 -1.2849e+00 -5.8490e-01 +2.7608e+00 -2.3196e+00 -1.8375e+00 +3.4848e+00 -3.8920e+00 -1.6573e-01 +2.0755e+00 -1.6172e+00
188395 +3.257458226e-01 +3.257458226e-01 -5.202425418e+01 -5.202425418e+01 -1.2849e+00 -1.1673e+00 +2.7608e+00 -2.3196e+00 -1.3196e+00 +3.4848e+00 -3.8920e+00 -1.6573e-01 +2.0755e+00 -1.6527e+00
201957 +1.226765353e-01 +1.226765353e-01 -5.222732346e+01 -5.222732346e+01 -1.0583e+00 -1.1673e+00 +2.7608e+00 -2.4998e+00 -1.3196e+00 +3.4848e+00 -3.8920e+00 -1.6573e-01 +2.4874e+00 -1.6527e+00
