% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.501301669e+02 +2.501301669e+02 +1.977801669e+02 +1.977801669e+02 +1.5555e+00 -3.0036e+00 -2.3169e+00 -5.7380e-01 +2.6958e+00 -2.8049e+00 -8.5385e-02 -2.5496e+00 -2.6086e+00 +2.1535e-01
3 +1.121847069e+02 +1.121847069e+02 +5.983470690e+01 +5.983470690e+01 +2.1825e+00 +1.7532e+00 +2.2375e+00 -2.0419e+00 +3.2893e+00 -2.1788e+00 -1.2173e+00 -2.6843e+00 -1.2434e+00 -6.5959e-01
4 +5.738690504e+01 +5.738690504e+01 +5.036905038e+00 +5.036905038e+00 +2.2123e-01 +8.8669e-01 +1.6588e+00 -3.6059e+00 -4.0551e-01 +2.1155e+00 +9.1717e-01 +2.4019e+00 +1.5734e+00 +2.8565e+00
8 +3.970122724e+01 +3.970122724e+01 -1.264877276e+01 -1.264877276e+01 -1.7854e+00 +1.4361e-01 +3.3583e+00 -3.4724e+00 +1.0756e+00 +3.9044e+00 -5.0313e-02 +2.0846e+00 +3.8203e+00 +2.2784e+00
49 +2.359929059e+01 +2.359929059e+01 -2.875070941e+01 -2.875070941e+01 +3.8297e+00 +1.7914e+00 +2.1980e+00 +1.3140e+00 -1.7289e+00 +2.3595e-01 -1.6860e+00 +1.6133e+00 +3.7907e+00 -3.7508e+00
88 +1.258210770e+01 +1.258210770e+01 -3.976789230e+01 -3.976789230e+01 +3.9928e+00 -2.1995e+00 +1.5989e+00 -3.2636e+00 -3.6917e+00 +2.9689e+00 -3.0279e+00 -1.1427e+00 +1.5136e+00 -1.0376e+00
350 +9.416115870e+00 +9.416115870e+00 -4.293388413e+01 -4.293388413e+01 -2.3674e-02 -1.1007e+00 +1.7306e+00 -2.4349e+00 -3.3347e+00 +3.4385e+00 -2.8499e+00 +3.2530e+00 +1.0874e+00 -3.0568e+00
2739 +4.878085289e+00 +4.878085289e+00 -4.747191471e+01 -4.747191471e+01 +9.0218e-01 -2.6106e+00 +2.1163e+00 -2.4559e+00 +2.8807e-01 +2.8256e+00 -2.7698e+00 +1.2604e+00 +2.3281e+00 -3.6458e+00
29842 +3.229397925e+00 +3.229397925e+00 -4.912060208e+01 -4.912060208e+01 +2.0663e+00 -1.3410e+00 +1.8992e+00 -3.1387e+00 -1.1418e+00 +2.8204e+00 -4.0901e+00 -3.6821e-01 +3.5584e+00 -2.0062e+00
33669 +2.017471862e+00 +2.017471862e+00 -5.033252814e+01 -5.033252814e+01 -2.5658e+00 -1.3410e+00 +1.8992e+00 -3.1387e+00 -1.1418e+00 +2.8204e+00 -4.0901e+00 -3.6821e-01 +3.5584e+00 -2.0062e+00
49263 +1.561641760e+00 +1.561641760e+00 -5.078835824e+01 -5.078835824e+01 -6.3793e-02 -1.5662e+00 +1.8992e+00 -1.8245e+00 -1.1418e+00 +2.7561e+00 -4.0901e+00 -1.0333e+00 +3.4384e+00 -2.0062e+00
87197 +7.650636892e-01 +7.650636892e-01 -5.158493631e+01 -5.158493631e+01 -7.6028e-01 -1.3410e+00 +1.8992e+00 -1.8245e+00 -1.1418e+00 +2.9576e+00 -4.0901e+00 -1.7099e-01 +2.4063e+00 -1.7264e+00
93006 +6.157466088e-01 +6.157466088e-01 -5.173425339e+01 -5.173425339e+01 -7.6028e-01 -1.3410e+00 +3.0715e+00 -1.8245e+00 -1.1418e+00 +2.9576e+00 -4.0901e+00 -1.7099e-01 +2.4063e+00 -1.7264e+00
246876 +3.598371365e-01 +3.598371365e-01 -5.199016286e+01 -5.199016286e+01 -7.6028e-01 -1.3410e+00 +2.0936e+00 -2.3535e+00 -1.5816e+00 +2.9576e+00 -3.6429e+00 -6.5155e-02 +2.4063e+00 -1.8242e+00
330885 +2.038476365e-01 +2.038476365e-01 -5.214615236e+01 -5.214615236e+01 -7.6028e-01 -1.3410e+00 +2.0936e+00 -2.3382e+00 -1.5816e+00 +3.8875e+00 -4.0794e+00 -6.5155e-02 +3.0173e+00 -1.8242e+00
