% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122385939e+02 +2.122385939e+02 +1.598885939e+02 +1.598885939e+02 +1.7540e+00 +7.2907e-01 +1.4689e+00 +1.3235e+00 -2.8798e-01 -1.4164e+00 -1.5840e+00 +2.9291e-01 -1.6218e+00 +3.4611e+00
3 +5.678310799e+01 +5.678310799e+01 +4.433107993e+00 +4.433107993e+00 +1.2596e+00 +7.9227e-01 +3.4607e+00 -1.8853e+00 +3.8454e+00 +3.9600e+00 +8.2861e-01 +5.3789e-01 +3.2080e+00 +1.3990e+00
16 +3.764898951e+01 +3.764898951e+01 -1.470101049e+01 -1.470101049e+01 -1.8130e+00 -3.2443e+00 +1.4108e+00 +3.8773e-01 -3.8128e+00 +4.5192e-01 +4.9974e-02 -5.5734e-01 +3.0400e+00 -2.8283e+00
75 +1.610313843e+01 +1.610313843e+01 -3.624686157e+01 -3.624686157e+01 +3.4423e+00 +3.2723e+00 -8.1457e-01 -1.5808e+00 +2.1322e+00 +2.1772e+00 -2.1997e+00 +9.2229e-01 +4.9588e-01 -1.0817e+00
131 +1.181384297e+01 +1.181384297e+01 -4.053615703e+01 -4.053615703e+01 +3.5884e+00 +1.2769e+00 +2.7434e+00 -2.3292e+00 -2.6915e+00 +3.1858e+00 -3.6802e+00 -2.0215e+00 +3.1623e+00 +1.8753e+00
444 +5.583456293e+00 +5.583456293e+00 -4.676654371e+01 -4.676654371e+01 +2.2470e+00 -7.0696e-01 +1.3370e+00 -2.3285e+00 -2.7970e+00 +3.4333e+00 -2.9208e+00 -3.8509e-01 +1.4589e+00 -1.3745e+00
4991 +3.295372501e+00 +3.295372501e+00 -4.905462750e+01 -4.905462750e+01 -1.1211e+00 -1.3561e+00 +1.3370e+00 -2.3285e+00 -2.7970e+00 +4.0841e+00 -2.9208e+00 -3.8509e-01 +1.4589e+00 -1.3745e+00
27105 +1.757663672e+00 +1.757663672e+00 -5.059233633e+01 -5.059233633e+01 -1.1211e+00 -1.3561e+00 +1.3370e+00 -2.3285e+00 -2.7970e+00 +4.3089e+00 -2.9208e+00 -3.8509e-01 +2.3081e+00 -1.8495e+00
67494 +1.325067646e+00 +1.325067646e+00 -5.102493235e+01 -5.102493235e+01 -1.1211e+00 -1.4507e+00 +1.3370e+00 -2.3118e+00 -2.2571e+00 +4.3089e+00 -3.0448e+00 -3.8509e-01 +2.3081e+00 -1.8495e+00
121741 +9.837671164e-01 +9.837671164e-01 -5.136623288e+01 -5.136623288e+01 -1.0707e+00 -1.4507e+00 +1.7672e+00 -2.3118e+00 -2.2571e+00 +4.3089e+00 -3.2015e+00 -3.8509e-01 +2.3081e+00 -1.8495e+00
257258 +6.166898737e-01 +6.166898737e-01 -5.173331013e+01 -5.173331013e+01 -8.6302e-01 -1.1909e+00 +3.1166e+00 -2.3118e+00 -1.0601e+00 +4.0775e+00 -3.0031e+00 -5.2869e-02 +2.5691e+00 -1.6919e+00
