% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.385632077e+01 +5.385632077e+01 +1.506320767e+00 +1.506320767e+00 +3.3740e+00 +3.5728e+00 -2.8009e+00 -2.5680e+00 +8.4036e-01 +2.6052e+00 +2.5999e+00 -1.0244e+00 +7.0470e-01 -6.5426e-01
7 +3.970987891e+01 +3.970987891e+01 -1.264012109e+01 -1.264012109e+01 +7.3466e-03 -3.5173e+00 -1.3064e+00 -2.0000e+00 +1.0385e+00 +2.3480e+00 -3.9720e+00 -1.1701e+00 +2.6818e+00 +3.8312e+00
44 +2.384197294e+01 +2.384197294e+01 -2.850802706e+01 -2.850802706e+01 +3.2473e+00 -1.9520e+00 +1.9763e+00 +6.6153e-01 +7.3478e-01 +8.1110e-03 -3.7065e+00 -1.5975e+00 -4.4059e-01 -3.4262e+00
175 +1.487813251e+01 +1.487813251e+01 -3.747186749e+01 -3.747186749e+01 +1.5938e+00 +3.5331e+00 +2.4684e+00 +2.7748e+00 -2.7899e+00 +3.6420e+00 -3.7380e+00 -1.8492e+00 +2.8568e+00 +2.0879e+00
300 +6.973710480e+00 +6.973710480e+00 -4.537628952e+01 -4.537628952e+01 +1.5763e+00 -2.8860e+00 +1.2763e+00 -1.0710e+00 -7.6010e-02 +2.6409e+00 -3.8976e+00 +2.7194e+00 +4.0663e-01 -1.1989e+00
575 +4.595228439e+00 +4.595228439e+00 -4.775477156e+01 -4.775477156e+01 -9.6166e-01 -8.0400e-01 +3.5849e+00 -4.7254e-01 -1.4262e+00 +3.5688e+00 -3.0345e+00 -8.3683e-01 +1.6332e+00 -2.0924e+00
2013 +3.794590556e+00 +3.794590556e+00 -4.855540944e+01 -4.855540944e+01 +1.6433e-01 -1.0227e+00 +1.2497e+00 -3.0628e+00 -1.2031e+00 +1.7824e+00 -3.6133e+00 -7.5012e-02 +1.7302e+00 -3.0743e+00
23762 +1.492267772e+00 +1.492267772e+00 -5.085773223e+01 -5.085773223e+01 -1.0313e+00 -1.4339e+00 +3.1062e+00 -1.9303e+00 -2.3925e+00 +3.2108e+00 -3.2530e+00 -2.1733e-01 +3.6797e+00 -1.1785e+00
88066 +8.304872983e-01 +8.304872983e-01 -5.151951270e+01 -5.151951270e+01 -1.0313e+00 -1.4339e+00 +2.7904e+00 -1.9303e+00 -1.5897e+00 +3.2108e+00 -3.2530e+00 -2.1733e-01 +3.6797e+00 -1.7821e+00
132661 +4.397751095e-01 +4.397751095e-01 -5.191022489e+01 -5.191022489e+01 -1.0313e+00 -1.3373e+00 +2.7904e+00 -1.9303e+00 -1.7871e+00 +3.2108e+00 -4.3836e+00 +2.2180e-02 +2.3304e+00 -1.7821e+00
172316 +2.962622659e-01 +2.962622659e-01 -5.205373773e+01 -5.205373773e+01 -1.0313e+00 -1.3373e+00 +2.2351e+00 -2.3956e+00 -1.7871e+00 +3.0758e+00 -3.7494e+00 +2.2180e-02 +2.3304e+00 -1.7821e+00
211423 +2.264836655e-01 +2.264836655e-01 -5.212351633e+01 -5.212351633e+01 -1.0313e+00 -1.3373e+00 +2.1275e+00 -2.3956e+00 -1.6372e+00 +3.8687e+00 -3.6754e+00 +2.2180e-02 +2.8836e+00 -1.7821e+00
321511 +1.426456632e-01 +1.426456632e-01 -5.220735434e+01 -5.220735434e+01 -8.6596e-01 -1.3373e+00 +2.3624e+00 -2.3956e+00 -1.6372e+00 +3.8433e+00 -4.2947e+00 +2.0151e-01 +2.8836e+00 -1.7821e+00
