% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902670689e+02 +1.902670689e+02 +1.379170689e+02 +1.379170689e+02 -1.9821e+00 +4.7437e-01 +3.5619e+00 -3.0063e+00 -3.5521e+00 +1.7039e-01 -2.0431e-01 -3.4174e+00 +1.3238e+00 +3.4299e+00
4 +7.028369291e+01 +7.028369291e+01 +1.793369291e+01 +1.793369291e+01 -3.2381e+00 +1.3059e+00 +2.7615e-01 +2.7350e+00 -1.3330e+00 -1.9231e+00 -8.9516e-01 +2.3445e+00 -5.6177e-01 -1.9288e+00
5 +2.838115314e+01 +2.838115314e+01 -2.396884686e+01 -2.396884686e+01 -1.3368e-01 +3.5209e+00 +2.0955e+00 +3.2393e+00 -3.3017e+00 +3.0838e+00 +2.8320e-01 +8.5020e-01 +3.2130e+00 +1.0734e+00
25 +2.491371945e+01 +2.491371945e+01 -2.743628055e+01 -2.743628055e+01 -1.0999e+00 -2.5722e-01 +8.2637e-01 +3.7734e-01 +1.3607e-01 +2.0248e+00 -3.5096e+00 +2.6346e+00 +3.9514e+00 +3.7838e+00
31 +1.237904893e+01 +1.237904893e+01 -3.997095107e+01 -3.997095107e+01 +5.0144e-01 +6.6288e-01 +1.6488e-01 -2.1335e+00 +3.4010e+00 +2.9492e+00 -3.4446e+00 -2.6478e+00 +6.0413e-01 +1.0278e+00
756 +7.344720944e+00 +7.344720944e+00 -4.500527906e+01 -4.500527906e+01 +3.1467e+00 +7.3912e-01 +1.4027e+00 -3.0120e-01 -1.1778e+00 +2.8807e+00 -3.5624e+00 +2.2897e+00 +1.7235e+00 -1.8000e-01
4334 +6.302825099e+00 +6.302825099e+00 -4.604717490e+01 -4.604717490e+01 -1.0155e+00 -4.2437e-02 +1.2897e+00 -2.9495e+00 -5.1312e-01 +2.8928e+00 -2.7922e+00 +1.1562e+00 +9.7002e-01 -6.0389e-01
19167 +3.681045312e+00 +3.681045312e+00 -4.866895469e+01 -4.866895469e+01 -4.0626e-01 -2.1252e+00 +1.2897e+00 -2.9495e+00 -5.1312e-01 +3.7909e+00 -3.0873e+00 +3.3598e-01 +9.7002e-01 -1.0005e+00
33529 +1.382620890e+00 +1.382620890e+00 -5.096737911e+01 -5.096737911e+01 -1.4759e+00 -8.3279e-01 +2.1887e+00 -2.9495e+00 -5.1312e-01 +3.7909e+00 -3.0873e+00 +3.3598e-01 +2.7682e+00 -1.0005e+00
41870 +9.288027485e-01 +9.288027485e-01 -5.142119725e+01 -5.142119725e+01 -1.4759e+00 -8.3279e-01 +2.1887e+00 -2.9495e+00 -1.7267e+00 +3.7909e+00 -3.0873e+00 +3.3598e-01 +2.7682e+00 -1.0005e+00
98946 +5.998383676e-01 +5.998383676e-01 -5.175016163e+01 -5.175016163e+01 -7.3499e-01 -8.3279e-01 +2.1887e+00 -2.7196e+00 -1.7267e+00 +3.7909e+00 -3.0873e+00 +3.3598e-01 +2.6564e+00 -1.0559e+00
122952 +2.317759584e-01 +2.317759584e-01 -5.211822404e+01 -5.211822404e+01 -7.3499e-01 -1.4059e+00 +2.1887e+00 -2.7196e+00 -1.7267e+00 +3.7909e+00 -3.8339e+00 +3.3598e-01 +2.7395e+00 -1.4887e+00
238252 +1.501411407e-01 +1.501411407e-01 -5.219985886e+01 -5.219985886e+01 -7.3499e-01 -1.4059e+00 +2.1887e+00 -2.2141e+00 -1.6956e+00 +3.7909e+00 -3.8339e+00 +3.3598e-01 +2.7395e+00 -1.7475e+00
