% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.690449643e+01 +3.690449643e+01 -1.544550357e+01 -1.544550357e+01 +3.7473e-01 -7.5775e-01 -7.5971e-01 -4.3246e-01 +1.1368e+00 +5.4477e-01 -3.8520e+00 -2.4322e+00 +3.3297e+00 +3.8710e+00
24 +2.110901049e+01 +2.110901049e+01 -3.124098951e+01 -3.124098951e+01 -4.8708e-01 -1.7510e+00 +3.9468e+00 +3.4045e-01 -8.3333e-01 +7.4702e-01 -3.0885e+00 -1.3766e+00 +2.4004e+00 +1.7180e-01
88 +7.856236218e+00 +7.856236218e+00 -4.449376378e+01 -4.449376378e+01 -7.9158e-01 +2.2323e-01 -1.0630e+00 -1.0597e+00 +5.3475e-01 +2.5948e+00 -3.4296e+00 -1.5332e+00 +2.2061e+00 -7.8331e-01
4420 +5.365074859e+00 +5.365074859e+00 -4.698492514e+01 -4.698492514e+01 +9.9161e-01 +9.8408e-01 +8.7869e-01 -2.5224e+00 -2.9606e+00 +3.5496e+00 -3.4240e+00 +4.4448e-01 +3.4410e+00 -2.1961e+00
15617 +3.539857761e+00 +3.539857761e+00 -4.881014224e+01 -4.881014224e+01 +9.9161e-01 -8.9523e-01 +8.7462e-01 -2.5224e+00 -2.1519e+00 +3.5496e+00 -3.4240e+00 +4.4448e-01 +3.4410e+00 -2.1961e+00
30964 +2.051798877e+00 +2.051798877e+00 -5.029820112e+01 -5.029820112e+01 -1.5125e+00 -2.0874e+00 +2.3998e+00 -2.5830e+00 -6.8417e-01 +3.8592e+00 -3.0960e+00 -1.2798e+00 +2.6290e+00 -1.6585e+00
31919 +1.347055124e+00 +1.347055124e+00 -5.100294488e+01 -5.100294488e+01 -1.5125e+00 -2.0874e+00 +2.3998e+00 -2.5830e+00 -6.8417e-01 +3.8592e+00 -3.0960e+00 +6.0854e-02 +2.6290e+00 -1.8525e+00
42517 +9.984144505e-01 +9.984144505e-01 -5.135158555e+01 -5.135158555e+01 -1.5125e+00 -5.2270e-01 +2.3998e+00 -2.5830e+00 -1.9635e+00 +3.8592e+00 -3.0960e+00 +6.0854e-02 +2.6290e+00 -1.8525e+00
93453 +5.357641488e-01 +5.357641488e-01 -5.181423585e+01 -5.181423585e+01 -1.5125e+00 -8.5280e-01 +2.3998e+00 -2.3343e+00 -1.2775e+00 +3.3549e+00 -3.4240e+00 +6.0854e-02 +2.6290e+00 -1.8525e+00
144387 +2.603121892e-01 +2.603121892e-01 -5.208968781e+01 -5.208968781e+01 -1.0026e+00 -1.0006e+00 +2.3998e+00 -2.3343e+00 -1.9074e+00 +3.3549e+00 -3.4240e+00 +6.0854e-02 +2.6290e+00 -1.5074e+00
189605 +2.438954397e-01 +2.438954397e-01 -5.210610456e+01 -5.210610456e+01 -1.0026e+00 -1.0006e+00 +2.3998e+00 -2.3343e+00 -1.8749e+00 +3.3549e+00 -3.4240e+00 +6.0854e-02 +2.6290e+00 -1.5074e+00
238226 +1.522443287e-01 +1.522443287e-01 -5.219775567e+01 -5.219775567e+01 -8.9784e-01 -1.0599e+00 +2.3998e+00 -2.3343e+00 -1.6006e+00 +3.3549e+00 -3.4240e+00 +6.0854e-02 +2.7179e+00 -1.5074e+00
321814 +7.700575151e-02 +7.700575151e-02 -5.227299425e+01 -5.227299425e+01 -8.9225e-01 -1.1880e+00 +2.3998e+00 -2.4216e+00 -1.6006e+00 +3.3549e+00 -3.4740e+00 +6.0854e-02 +2.7179e+00 -1.6904e+00
358924 +6.168067129e-02 +6.168067129e-02 -5.228831933e+01 -5.228831933e+01 -8.9225e-01 -1.1880e+00 +2.3998e+00 -2.4216e+00 -1.6006e+00 +3.3549e+00 -3.9975e+00 +6.0854e-02 +2.7179e+00 -1.6904e+00
