% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.842767337e+02 +2.842767337e+02 +2.319267337e+02 +2.319267337e+02 +2.3065e+00 +3.9418e+00 +3.0525e+00 +7.8666e-01 -3.8392e-01 -2.8182e+00 -1.9578e+00 -3.9428e+00 -2.5906e+00 -2.0060e+00
2 +3.112214332e+01 +3.112214332e+01 -2.122785668e+01 -2.122785668e+01 +3.8735e+00 -3.6403e+00 -1.4696e-01 +3.5486e-01 +3.4228e+00 +1.8343e+00 -2.1829e+00 -1.1584e+00 -1.8995e+00 -3.6846e+00
7 +2.307945562e+01 +2.307945562e+01 -2.927054438e+01 -2.927054438e+01 -1.3622e+00 +5.2983e-01 +3.4366e+00 -4.3947e-01 +2.2820e+00 +1.9774e+00 -2.9467e+00 +3.9690e+00 +3.7678e+00 +5.2080e-01
150 +1.281400074e+01 +1.281400074e+01 -3.953599926e+01 -3.953599926e+01 +2.8942e+00 +1.5681e+00 +4.2610e-01 +1.9235e-01 +2.1998e+00 +1.5284e+00 -3.4184e+00 +3.9637e+00 +1.2468e+00 -8.6962e-02
236 +9.127238266e+00 +9.127238266e+00 -4.322276173e+01 -4.322276173e+01 -3.6014e+00 -6.0657e-02 +2.9384e+00 +2.0563e+00 -1.1867e+00 +3.0491e+00 -3.5014e+00 -1.7849e-01 +3.0849e+00 -2.5467e-01
1071 +5.797037058e+00 +5.797037058e+00 -4.655296294e+01 -4.655296294e+01 +3.4216e+00 +7.0525e-01 +5.6111e-01 -1.9774e+00 +1.1229e+00 +3.6918e+00 -3.6022e+00 +4.9201e-01 +1.9238e+00 -1.7977e+00
15040 +2.722423715e+00 +2.722423715e+00 -4.962757629e+01 -4.962757629e+01 -1.1512e+00 -2.4183e-01 +2.4717e+00 -9.6412e-01 -2.6889e+00 +2.4759e+00 -3.5000e+00 +5.3119e-01 +2.2655e+00 -2.1263e+00
16846 +2.070773965e+00 +2.070773965e+00 -5.027922603e+01 -5.027922603e+01 -1.1512e+00 -2.4183e-01 +2.4717e+00 -1.6509e+00 -2.6889e+00 +2.4759e+00 -3.5000e+00 +5.3119e-01 +2.2655e+00 -2.1263e+00
40602 +1.511866430e+00 +1.511866430e+00 -5.083813357e+01 -5.083813357e+01 -1.1512e+00 -4.3041e-01 +2.4717e+00 -1.6509e+00 -8.5640e-01 +2.4759e+00 -3.4711e+00 +5.3119e-01 +2.2655e+00 -1.7977e+00
90206 +8.967156549e-01 +8.967156549e-01 -5.145328435e+01 -5.145328435e+01 -8.1790e-01 -8.9595e-01 +2.4717e+00 -2.2114e+00 -1.7626e+00 +3.1661e+00 -3.5000e+00 +3.2273e-01 +2.8563e+00 -2.6892e+00
147433 +5.055897572e-01 +5.055897572e-01 -5.184441024e+01 -5.184441024e+01 -8.1790e-01 -9.9997e-01 +2.4717e+00 -2.6153e+00 -1.7626e+00 +3.8402e+00 -3.5000e+00 +1.5003e-01 +2.8563e+00 -2.4792e+00
254979 +3.498864226e-01 +3.498864226e-01 -5.200011358e+01 -5.200011358e+01 -8.1790e-01 -9.6212e-01 +2.4717e+00 -2.5226e+00 -1.6855e+00 +3.4133e+00 -3.7446e+00 +1.5003e-01 +2.8563e+00 -2.4280e+00
303305 +1.408108013e-01 +1.408108013e-01 -5.220918920e+01 -5.220918920e+01 -8.1790e-01 -9.6212e-01 +2.4717e+00 -2.5226e+00 -1.6855e+00 +3.4133e+00 -3.7446e+00 +1.5003e-01 +2.8563e+00 -1.5715e+00
