% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.806090467e+02 +3.806090467e+02 +3.282590467e+02 +3.282590467e+02 +3.5710e+00 +1.8758e+00 +8.4544e-01 +2.3802e+00 -1.0166e+00 -2.2477e+00 +3.4487e+00 +2.1735e+00 -3.0309e+00 -9.9756e-01
2 +2.348209793e+02 +2.348209793e+02 +1.824709793e+02 +1.824709793e+02 -3.8627e+00 -1.0218e+00 -1.2209e+00 +2.5344e+00 +1.3206e+00 -1.2163e+00 -6.9754e-01 -1.6931e+00 -3.9750e+00 -1.3986e+00
4 +2.049539243e+01 +2.049539243e+01 -3.185460757e+01 -3.185460757e+01 +2.0068e+00 +2.1622e+00 +8.5780e-01 +2.9248e+00 +1.7230e+00 +3.7749e+00 -9.9425e-03 -8.6412e-01 +1.6289e+00 -7.6926e-01
13 +1.092709233e+01 +1.092709233e+01 -4.142290767e+01 -4.142290767e+01 +1.8882e+00 +1.8012e-01 +1.8139e+00 -1.8207e+00 -9.8315e-01 +3.9831e+00 -3.6034e+00 -1.5261e+00 +1.3744e+00 +1.9064e+00
61 +7.441190367e+00 +7.441190367e+00 -4.490880963e+01 -4.490880963e+01 +1.5048e+00 +2.5746e-01 +2.9668e+00 -1.9343e+00 -3.7110e+00 +3.8155e+00 -3.5858e+00 -1.9799e+00 +1.4169e+00 -2.0167e+00
2159 +4.006646292e+00 +4.006646292e+00 -4.834335371e+01 -4.834335371e+01 -2.3928e+00 +3.5326e-01 +3.3279e+00 -7.8309e-01 -9.0000e-01 +3.3556e+00 -2.9364e+00 -1.6234e+00 +2.7958e+00 -1.6989e+00
5219 +3.794241882e+00 +3.794241882e+00 -4.855575812e+01 -4.855575812e+01 -2.3928e+00 +3.5326e-01 +3.3279e+00 -7.8309e-01 -1.4893e+00 +3.3556e+00 -2.9364e+00 -1.6234e+00 +2.7958e+00 -1.6989e+00
48924 +2.465424548e+00 +2.465424548e+00 -4.988457545e+01 -4.988457545e+01 -9.6052e-01 +1.1101e-01 +2.7412e+00 -1.1111e+00 -1.5005e+00 +3.3556e+00 -2.9364e+00 -5.7416e-01 +2.7983e+00 -2.3143e+00
59884 +1.451477099e+00 +1.451477099e+00 -5.089852290e+01 -5.089852290e+01 -7.1742e-01 -8.9131e-01 +2.7412e+00 -1.4007e+00 -6.7756e-01 +3.3521e+00 -3.9686e+00 -5.7416e-01 +3.8686e+00 -1.8069e+00
88479 +8.629058970e-01 +8.629058970e-01 -5.148709410e+01 -5.148709410e+01 -7.1742e-01 -8.9131e-01 +2.7412e+00 -1.9574e+00 -1.0561e+00 +3.3521e+00 -3.9686e+00 +3.5173e-01 +3.8686e+00 -1.8069e+00
134877 +2.428150349e-01 +2.428150349e-01 -5.210718497e+01 -5.210718497e+01 -7.8752e-01 -8.9131e-01 +2.7412e+00 -2.1671e+00 -1.4124e+00 +3.4210e+00 -3.9686e+00 -2.4613e-01 +2.9207e+00 -1.9419e+00
