% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819492425e+02 +1.819492425e+02 +1.295992425e+02 +1.295992425e+02 -2.9614e+00 -3.5020e+00 -4.4613e-02 -3.8593e+00 +2.9558e+00 -1.5439e+00 +1.0630e+00 -3.5359e+00 -3.5011e-01 +3.4386e-01
5 +1.173631525e+02 +1.173631525e+02 +6.501315249e+01 +6.501315249e+01 +3.4228e+00 -9.5756e-01 -3.6244e+00 -2.5594e+00 -9.6689e-01 +3.3638e+00 -6.3576e-01 +1.7829e-01 +3.6848e+00 +2.8172e+00
6 +8.354555035e+01 +8.354555035e+01 +3.119555035e+01 +3.119555035e+01 -1.2363e+00 -7.6690e-01 +5.7082e-01 -3.2037e+00 +5.8370e-01 -2.1829e-03 +2.0666e+00 -1.5440e+00 +1.7148e+00 -4.8713e-01
9 +4.812490353e+01 +4.812490353e+01 -4.225096467e+00 -4.225096467e+00 -4.4107e-01 -1.5069e+00 -1.1828e+00 +2.3873e+00 -1.8574e+00 +3.5331e+00 +1.3853e+00 -2.4059e+00 +3.2740e+00 -2.9466e-01
16 +2.016348292e+01 +2.016348292e+01 -3.218651708e+01 -3.218651708e+01 +1.4947e+00 +1.3774e+00 +2.6126e+00 -2.9243e+00 -3.1514e+00 +3.9186e+00 -2.4568e+00 +7.4809e-01 +2.4262e+00 +3.9362e+00
144 +1.441255188e+01 +1.441255188e+01 -3.793744812e+01 -3.793744812e+01 +1.3317e-02 +3.2479e+00 +1.9314e+00 -3.3882e+00 -3.4539e+00 +3.7214e+00 -3.7089e+00 -2.7424e-02 +1.2159e+00 -3.6085e+00
202 +7.759041182e+00 +7.759041182e+00 -4.459095882e+01 -4.459095882e+01 -2.2058e+00 -1.4315e+00 +3.2533e+00 -3.1435e-03 -5.0064e-01 +2.2938e+00 -3.4364e+00 -2.5783e+00 +2.6858e+00 -1.1543e+00
438 +4.573241727e+00 +4.573241727e+00 -4.777675827e+01 -4.777675827e+01 -2.2231e+00 -2.2914e+00 +1.8671e+00 -3.9352e+00 -1.8487e+00 +3.2910e+00 -2.5061e+00 +1.9889e+00 +2.6288e+00 -2.2265e+00
1686 +3.172379524e+00 +3.172379524e+00 -4.917762048e+01 -4.917762048e+01 -2.2231e+00 -2.2914e+00 +1.8671e+00 -3.9352e+00 -1.8487e+00 +3.2910e+00 -2.5061e+00 +3.2687e-01 +2.6288e+00 -2.2265e+00
34110 +2.390166444e+00 +2.390166444e+00 -4.995983356e+01 -4.995983356e+01 +1.1708e-02 -8.8293e-01 +3.3135e+00 -1.6430e+00 -3.4654e-02 +3.4324e+00 -3.5931e+00 -1.0904e+00 +2.7176e+00 -9.9691e-01
70081 +1.280900393e+00 +1.280900393e+00 -5.106909961e+01 -5.106909961e+01 -1.6623e+00 -1.1354e+00 +1.8671e+00 -2.7377e+00 -6.9464e-01 +3.7440e+00 -3.2635e+00 +9.8087e-01 +3.1900e+00 -1.6933e+00
148906 +8.249869069e-01 +8.249869069e-01 -5.152501309e+01 -5.152501309e+01 -1.6623e+00 -1.1354e+00 +2.6804e+00 -2.7341e+00 -1.5319e+00 +3.7440e+00 -3.2635e+00 -4.9280e-02 +2.0951e+00 -1.6933e+00
157513 +2.771739579e-01 +2.771739579e-01 -5.207282604e+01 -5.207282604e+01 -8.6795e-01 -1.1354e+00 +2.6804e+00 -2.7341e+00 -1.5319e+00 +3.7440e+00 -3.2635e+00 -4.9280e-02 +2.5099e+00 -1.6933e+00
174406 +2.242547499e-01 +2.242547499e-01 -5.212574525e+01 -5.212574525e+01 -8.6795e-01 -1.1354e+00 +2.6804e+00 -2.7341e+00 -1.5319e+00 +3.7440e+00 -3.3576e+00 -4.9280e-02 +2.5099e+00 -1.5191e+00
312658 +1.568189942e-01 +1.568189942e-01 -5.219318101e+01 -5.219318101e+01 -8.6795e-01 -1.1354e+00 +2.6344e+00 -2.7341e+00 -1.5319e+00 +3.7440e+00 -3.5791e+00 +1.7645e-01 +2.5099e+00 -1.5546e+00
321557 +7.094602386e-02 +7.094602386e-02 -5.227905398e+01 -5.227905398e+01 -8.6795e-01 -1.1354e+00 +2.6344e+00 -2.3844e+00 -1.5319e+00 +3.7440e+00 -3.5791e+00 +1.7645e-01 +2.5099e+00 -1.5546e+00
