% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581913658e+02 +1.581913658e+02 +1.058413658e+02 +1.058413658e+02 +2.4696e+00 -2.8693e-01 -2.2462e-01 +3.2102e+00 +1.4435e+00 -1.3639e+00 -2.6884e+00 +1.6322e+00 -2.6013e+00 +2.9294e+00
2 +8.950789653e+01 +8.950789653e+01 +3.715789653e+01 +3.715789653e+01 -8.7260e-01 +1.2860e+00 +2.7572e+00 -1.3094e+00 +3.7811e+00 +9.9592e-01 +2.4094e+00 +2.1437e+00 +2.4799e+00 +1.5770e+00
3 +5.210033668e+01 +5.210033668e+01 -2.496633155e-01 -2.496633155e-01 +1.7095e+00 +1.1586e+00 +3.6801e+00 -1.5738e+00 -8.9280e-01 +2.7795e+00 -2.5754e+00 -1.2611e+00 -8.5435e-01 +4.9704e-01
10 +3.370866409e+01 +3.370866409e+01 -1.864133591e+01 -1.864133591e+01 +3.0914e+00 +1.8856e+00 -2.5315e+00 +2.7669e+00 +2.2848e+00 +3.6879e-01 -2.2988e+00 +3.4597e+00 +2.2641e+00 -3.1824e+00
13 +2.194894184e+01 +2.194894184e+01 -3.040105816e+01 -3.040105816e+01 -3.5727e+00 +2.3846e-01 +1.2211e-01 -1.7768e+00 +2.1417e+00 +1.6467e+00 -1.7750e+00 -2.7286e-01 +5.7188e-01 +1.1170e-01
57 +1.259005885e+01 +1.259005885e+01 -3.975994115e+01 -3.975994115e+01 -2.5802e+00 -2.6455e-01 -1.3591e+00 -1.7683e+00 +1.1475e+00 +2.8037e+00 -3.7632e+00 -3.6513e+00 +3.6164e+00 -7.5718e-01
106 +9.300497966e+00 +9.300497966e+00 -4.304950203e+01 -4.304950203e+01 -3.8477e-02 +2.4315e+00 +1.2496e+00 -2.3502e+00 +2.5509e+00 +3.7325e+00 -2.9250e+00 -3.9611e+00 +1.7567e+00 -2.2862e-01
5125 +2.722572264e+00 +2.722572264e+00 -4.962742774e+01 -4.962742774e+01 -1.6354e+00 -1.1090e+00 +2.9355e+00 -2.3579e+00 -3.1930e+00 +2.8848e+00 -3.9118e+00 +7.2235e-01 +1.6862e+00 -2.9225e+00
8184 +2.222479388e+00 +2.222479388e+00 -5.012752061e+01 -5.012752061e+01 -1.6354e+00 -1.1090e+00 +2.9355e+00 -2.3579e+00 -9.9857e-01 +2.8848e+00 -3.9118e+00 +7.2235e-01 +1.6862e+00 -2.9225e+00
19956 +1.466167431e+00 +1.466167431e+00 -5.088383257e+01 -5.088383257e+01 -1.6354e+00 -1.1090e+00 +2.9355e+00 -2.3579e+00 -9.9857e-01 +2.8848e+00 -3.9118e+00 +7.2235e-01 +2.8067e+00 -2.9225e+00
23081 +9.683904962e-01 +9.683904962e-01 -5.138160950e+01 -5.138160950e+01 -1.6354e+00 -1.1090e+00 +2.9355e+00 -2.3579e+00 -9.9857e-01 +3.7590e+00 -3.9118e+00 +7.2235e-01 +2.6969e+00 -2.5077e+00
121671 +6.063956352e-01 +6.063956352e-01 -5.174360436e+01 -5.174360436e+01 -8.0797e-01 -1.1090e+00 +3.0210e+00 -2.0968e+00 -9.9857e-01 +3.7590e+00 -3.8190e+00 +7.2235e-01 +3.0283e+00 -1.6004e+00
135081 +3.539704706e-01 +3.539704706e-01 -5.199602953e+01 -5.199602953e+01 -8.0797e-01 -1.1090e+00 +3.0210e+00 -2.0968e+00 -9.9857e-01 +3.7590e+00 -3.8190e+00 +6.2899e-03 +3.0283e+00 -1.6004e+00
160624 +2.389756113e-01 +2.389756113e-01 -5.211102439e+01 -5.211102439e+01 -8.0797e-01 -1.1090e+00 +3.0210e+00 -2.0968e+00 -1.4211e+00 +3.7590e+00 -3.8190e+00 +6.2899e-03 +3.0283e+00 -1.6004e+00
329329 +1.564179634e-01 +1.564179634e-01 -5.219358204e+01 -5.219358204e+01 -8.0797e-01 -1.1090e+00 +3.0210e+00 -2.3061e+00 -1.4211e+00 +3.7590e+00 -3.7473e+00 +6.2899e-03 +2.9439e+00 -1.6004e+00
