% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.143153716e+01 +8.143153716e+01 +2.908153716e+01 +2.908153716e+01 -3.3805e+00 -3.3738e+00 -1.4055e+00 -2.4518e+00 -1.3288e+00 -3.7266e+00 -3.2120e+00 +3.2337e+00 -2.0782e+00 -3.6753e+00
3 +2.119315154e+01 +2.119315154e+01 -3.115684846e+01 -3.115684846e+01 -1.3151e+00 +1.1010e+00 +2.5207e+00 +8.1928e-01 +7.9625e-02 -1.6005e-01 -3.2235e+00 +8.8831e-01 +7.4319e-01 -2.2674e+00
20 +1.469579980e+01 +1.469579980e+01 -3.765420020e+01 -3.765420020e+01 -9.3898e-01 +4.5691e-01 +3.2671e+00 -1.1507e+00 -3.8446e+00 +2.3275e+00 -2.6970e-01 -2.3123e+00 +3.7532e+00 -2.8330e+00
181 +7.828640783e+00 +7.828640783e+00 -4.452135922e+01 -4.452135922e+01 -1.7878e+00 +5.3043e-01 -3.3082e-01 +6.7245e-01 -2.5072e-01 +2.7250e+00 -3.1697e+00 -2.2347e+00 +2.0675e+00 -5.3056e-01
1052 +4.739812134e+00 +4.739812134e+00 -4.761018787e+01 -4.761018787e+01 -4.4780e-01 -1.5503e+00 +1.8986e+00 -1.1179e+00 -1.1098e+00 +2.5584e+00 -2.5173e+00 +2.9627e+00 +2.2979e+00 -1.6264e+00
6820 +3.803199206e+00 +3.803199206e+00 -4.854680079e+01 -4.854680079e+01 -2.5176e-01 -1.5503e+00 +2.0733e+00 -2.5251e+00 -1.1098e+00 +2.5584e+00 -3.7042e+00 +2.9627e+00 +2.2979e+00 -1.6264e+00
21259 +2.474060336e+00 +2.474060336e+00 -4.987593966e+01 -4.987593966e+01 -3.4765e-01 -1.5503e+00 +1.8986e+00 -1.1179e+00 -1.1098e+00 +2.0905e+00 -3.7042e+00 -1.0996e+00 +2.6046e+00 -1.6264e+00
53597 +1.511202029e+00 +1.511202029e+00 -5.083879797e+01 -5.083879797e+01 -3.4765e-01 -1.5503e+00 +1.8986e+00 -1.1179e+00 -1.1098e+00 +3.2491e+00 -3.7042e+00 -1.0699e-01 +2.6046e+00 -7.4856e-01
123753 +9.015462491e-01 +9.015462491e-01 -5.144845375e+01 -5.144845375e+01 -9.2520e-01 -1.5503e+00 +1.8986e+00 -1.2067e+00 -1.6289e+00 +3.2491e+00 -3.7042e+00 -1.0699e-01 +2.6046e+00 -1.5001e+00
154916 +6.184948643e-01 +6.184948643e-01 -5.173150514e+01 -5.173150514e+01 -3.4765e-01 -1.5503e+00 +1.8986e+00 -2.2488e+00 -1.5341e+00 +3.2491e+00 -3.9353e+00 -1.0699e-01 +2.6046e+00 -1.7506e+00
178216 +3.799570624e-01 +3.799570624e-01 -5.197004294e+01 -5.197004294e+01 -3.4765e-01 -1.5503e+00 +2.4667e+00 -2.2488e+00 -1.8243e+00 +3.6888e+00 -3.9353e+00 -1.0699e-01 +2.6046e+00 -1.9030e+00
203246 +2.080451289e-01 +2.080451289e-01 -5.214195487e+01 -5.214195487e+01 -5.5461e-01 -1.5503e+00 +2.4667e+00 -2.2488e+00 -1.7198e+00 +3.8826e+00 -3.7042e+00 -1.0699e-01 +2.6046e+00 -1.9030e+00
302928 +1.405061438e-01 +1.405061438e-01 -5.220949386e+01 -5.220949386e+01 -5.5461e-01 -1.5503e+00 +2.4667e+00 -2.2488e+00 -1.7198e+00 +3.8826e+00 -3.7042e+00 +5.6109e-02 +2.8153e+00 -1.6102e+00
