% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.768698343e+02 +1.768698343e+02 +1.245198343e+02 +1.245198343e+02 +4.1236e-01 +1.7451e+00 -2.2561e+00 -2.8733e+00 -3.6446e+00 -2.6324e+00 +3.2227e+00 +4.0544e-01 -9.0384e-01 -3.3597e+00
3 +5.933928380e+01 +5.933928380e+01 +6.989283795e+00 +6.989283795e+00 -3.7580e+00 +1.7679e+00 +2.5850e+00 -2.9389e-01 -2.7359e+00 +1.3081e+00 +4.0804e-01 -3.4211e-02 +1.2147e+00 -5.3375e-01
19 +3.709222400e+01 +3.709222400e+01 -1.525777600e+01 -1.525777600e+01 -1.8230e+00 +2.5951e+00 -2.9937e+00 +3.2784e+00 -1.2265e+00 +2.5606e+00 -1.9658e+00 +2.9034e-01 +2.5413e-01 -6.3148e-01
26 +2.122575309e+01 +2.122575309e+01 -3.112424691e+01 -3.112424691e+01 +1.8403e+00 -1.3933e+00 -2.2292e+00 +5.9607e-01 +2.9504e+00 +2.9038e+00 -5.5161e-01 -1.9031e+00 +4.2263e-01 -2.7706e+00
101 +4.707801869e+00 +4.707801869e+00 -4.764219813e+01 -4.764219813e+01 -1.9318e+00 -7.9742e-01 +1.8483e+00 -3.5969e+00 -5.9885e-01 +3.1267e+00 -3.2184e+00 -1.7392e+00 +2.8554e+00 -3.7707e+00
6473 +3.796309759e+00 +3.796309759e+00 -4.855369024e+01 -4.855369024e+01 +1.7010e+00 -7.9742e-01 +1.8483e+00 -2.5732e+00 -5.9885e-01 +3.1267e+00 -3.2184e+00 -1.7392e+00 +2.8554e+00 -2.5154e+00
19350 +2.101386828e+00 +2.101386828e+00 -5.024861317e+01 -5.024861317e+01 -1.5208e+00 -2.3587e-01 +1.8483e+00 -1.7458e+00 -1.8233e+00 +3.2864e+00 -2.2634e+00 +1.4207e-01 +2.8554e+00 -1.9781e+00
27164 +1.429182057e+00 +1.429182057e+00 -5.092081794e+01 -5.092081794e+01 -1.5208e+00 -2.3587e-01 +1.8483e+00 -2.5035e+00 -1.8233e+00 +3.2864e+00 -2.9704e+00 +1.4207e-01 +2.8554e+00 -1.7281e+00
55407 +9.728180708e-01 +9.728180708e-01 -5.137718193e+01 -5.137718193e+01 -4.6604e-01 -7.9742e-01 +1.8483e+00 -2.5035e+00 -1.8233e+00 +3.2864e+00 -2.9704e+00 -2.1513e-01 +2.8554e+00 -1.7281e+00
71092 +5.105459204e-01 +5.105459204e-01 -5.183945408e+01 -5.183945408e+01 -4.6604e-01 -7.9742e-01 +2.4900e+00 -2.5035e+00 -1.8233e+00 +3.2864e+00 -3.5543e+00 -2.1513e-01 +2.8554e+00 -1.7281e+00
153829 +3.911175682e-01 +3.911175682e-01 -5.195888243e+01 -5.195888243e+01 -4.6604e-01 -1.0265e+00 +2.5351e+00 -2.5035e+00 -1.8233e+00 +3.0458e+00 -3.5543e+00 -1.8456e-01 +2.8554e+00 -1.7281e+00
200181 +2.229948693e-01 +2.229948693e-01 -5.212700513e+01 -5.212700513e+01 -8.7689e-01 -1.1098e+00 +2.5351e+00 -1.9895e+00 -1.8233e+00 +3.3447e+00 -3.9925e+00 -1.8456e-01 +2.8554e+00 -1.7281e+00
202174 +1.199130030e-01 +1.199130030e-01 -5.223008700e+01 -5.223008700e+01 -8.7689e-01 -1.1098e+00 +2.5351e+00 -2.3317e+00 -1.8233e+00 +3.3447e+00 -3.9925e+00 -1.8456e-01 +2.8554e+00 -1.7281e+00
