% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.059573779e+02 +2.059573779e+02 +1.536073779e+02 +1.536073779e+02 -1.3630e+00 +9.1886e-01 +1.2181e+00 -1.4910e-02 +2.8731e+00 -3.4269e+00 +2.1470e+00 -3.9586e+00 -1.3031e+00 -3.9909e+00
3 +8.640554478e+01 +8.640554478e+01 +3.405554478e+01 +3.405554478e+01 +3.3478e+00 +2.9100e+00 -1.8395e+00 -8.2939e-01 -1.7753e-01 +2.0861e+00 +2.7299e+00 +1.4572e+00 +6.0527e-01 +1.2968e+00
6 +3.826781043e+01 +3.826781043e+01 -1.408218957e+01 -1.408218957e+01 -3.3032e-01 -4.4255e-01 +1.9469e+00 -3.4300e+00 +2.6965e+00 +2.6896e+00 +8.4805e-01 -3.4866e+00 +2.5619e+00 +7.9922e-01
7 +1.945014077e+01 +1.945014077e+01 -3.289985923e+01 -3.289985923e+01 +3.9069e+00 -1.2774e+00 +2.4350e+00 -7.0626e-01 -5.9347e-01 +1.2309e-01 -3.9508e+00 +3.6048e+00 +3.3501e-01 +1.3181e+00
62 +8.947647955e+00 +8.947647955e+00 -4.340235204e+01 -4.340235204e+01 -3.3464e+00 -3.5370e+00 +1.8557e+00 -2.2525e+00 +1.8272e-01 +2.5355e+00 -3.7998e+00 -3.3908e+00 +3.1236e+00 -2.4343e+00
811 +5.211104523e+00 +5.211104523e+00 -4.713889548e+01 -4.713889548e+01 -1.1330e+00 +7.2750e-01 +2.2486e+00 -3.1372e+00 -1.0448e+00 +3.1767e+00 -2.3081e+00 -2.8387e+00 +2.9881e+00 -1.2355e+00
3517 +2.924664207e+00 +2.924664207e+00 -4.942533579e+01 -4.942533579e+01 -5.2632e-01 -1.6922e+00 +3.7752e+00 -1.2053e+00 -1.7622e-01 +2.4426e+00 -3.9756e+00 +7.2018e-01 +2.1286e+00 -2.0721e+00
15969 +2.197211936e+00 +2.197211936e+00 -5.015278806e+01 -5.015278806e+01 -5.2632e-01 -1.0509e+00 +2.7778e+00 -1.0530e+00 -1.5411e+00 +2.3559e+00 -3.9756e+00 +6.7500e-01 +2.0901e+00 -2.5296e+00
26907 +1.439638475e+00 +1.439638475e+00 -5.091036152e+01 -5.091036152e+01 -1.0499e+00 -1.0509e+00 +2.7778e+00 -1.9953e+00 -1.5411e+00 +2.3559e+00 -3.9756e+00 +6.7500e-01 +2.0901e+00 -2.3902e+00
52659 +9.871108683e-01 +9.871108683e-01 -5.136288913e+01 -5.136288913e+01 -5.4034e-01 -9.7293e-01 +2.8281e+00 -1.9953e+00 -1.5411e+00 +2.8761e+00 -3.9756e+00 +6.7500e-01 +2.6456e+00 -2.3902e+00
85112 +4.837373593e-01 +4.837373593e-01 -5.186626264e+01 -5.186626264e+01 -5.4034e-01 -9.0725e-01 +2.8281e+00 -1.9953e+00 -1.5411e+00 +3.1531e+00 -3.9756e+00 -9.9942e-02 +2.6456e+00 -2.1149e+00
99262 +3.918949076e-01 +3.918949076e-01 -5.195810509e+01 -5.195810509e+01 -6.2040e-01 -9.0725e-01 +2.8281e+00 -1.9953e+00 -1.5411e+00 +3.9479e+00 -3.9756e+00 +1.8227e-01 +2.6456e+00 -2.0721e+00
238221 +2.014489615e-01 +2.014489615e-01 -5.214855104e+01 -5.214855104e+01 -6.2040e-01 -1.3167e+00 +2.8281e+00 -2.2287e+00 -1.5411e+00 +3.9479e+00 -3.9006e+00 +1.8227e-01 +3.0393e+00 -2.0721e+00
254703 +1.544864011e-01 +1.544864011e-01 -5.219551360e+01 -5.219551360e+01 -6.2040e-01 -1.3167e+00 +2.8281e+00 -2.2287e+00 -1.5411e+00 +3.9479e+00 -3.9006e+00 +1.8227e-01 +3.0393e+00 -1.9217e+00
