% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.108827114e+01 +6.108827114e+01 +8.738271139e+00 +8.738271139e+00 +3.5487e+00 +3.8038e+00 +2.7110e+00 +1.7907e+00 -2.7759e+00 -1.5444e+00 +9.5317e-01 -8.1221e-02 +2.6468e+00 -1.8562e+00
18 +2.327957595e+01 +2.327957595e+01 -2.907042405e+01 -2.907042405e+01 +3.7131e+00 -1.3700e+00 +2.6516e+00 +1.3403e-01 +3.6750e+00 -1.8320e+00 -1.6426e+00 +1.8064e+00 +3.1028e+00 -7.5845e-01
71 +1.270472757e+01 +1.270472757e+01 -3.964527243e+01 -3.964527243e+01 +1.1867e+00 -6.8672e-01 +1.0019e+00 +2.4477e+00 -8.2160e-01 +3.2631e+00 -3.2609e+00 -2.9705e+00 +3.6760e+00 +1.6383e+00
290 +7.552325350e+00 +7.552325350e+00 -4.479767465e+01 -4.479767465e+01 +9.0163e-01 -3.6016e+00 +2.7832e+00 -2.6432e+00 -1.2360e+00 +2.5081e+00 -2.6608e+00 -2.3989e+00 +2.8290e+00 -1.9961e+00
4787 +6.004991563e+00 +6.004991563e+00 -4.634500844e+01 -4.634500844e+01 +9.0163e-01 -3.6016e+00 +2.7832e+00 -2.6432e+00 -3.3734e-01 +2.5081e+00 -2.6608e+00 +2.2032e+00 +2.8290e+00 -1.9961e+00
26751 +3.372753606e+00 +3.372753606e+00 -4.897724639e+01 -4.897724639e+01 -1.1262e+00 -3.2507e+00 +3.5760e+00 -2.0206e+00 -1.6037e+00 +2.5376e+00 -4.3363e+00 +4.2135e-01 +2.0587e+00 -5.8468e-01
39035 +2.435141731e+00 +2.435141731e+00 -4.991485827e+01 -4.991485827e+01 -1.0608e+00 -2.0866e+00 +1.9253e+00 -2.6432e+00 -8.4774e-01 +3.9719e+00 -4.3363e+00 -2.4596e-01 +2.7785e+00 -3.5878e+00
95143 +1.417532472e+00 +1.417532472e+00 -5.093246753e+01 -5.093246753e+01 -1.0608e+00 -1.5654e+00 +2.6654e+00 -2.0206e+00 -1.1410e+00 +3.9719e+00 -3.9839e+00 +8.8796e-01 +1.6416e+00 -2.3219e+00
153863 +5.855174113e-01 +5.855174113e-01 -5.176448259e+01 -5.176448259e+01 -1.0608e+00 -9.1037e-01 +2.6654e+00 -2.0206e+00 -2.0124e+00 +3.9719e+00 -3.6427e+00 +2.5626e-01 +2.7352e+00 -2.2227e+00
154095 +3.010442813e-01 +3.010442813e-01 -5.204895572e+01 -5.204895572e+01 -1.0608e+00 -1.0481e+00 +2.6654e+00 -2.0206e+00 -1.3089e+00 +3.9719e+00 -3.6427e+00 +2.5626e-01 +2.7352e+00 -2.2227e+00
230961 +2.384083016e-01 +2.384083016e-01 -5.211159170e+01 -5.211159170e+01 -1.0608e+00 -1.0481e+00 +2.6654e+00 -2.0611e+00 -1.3089e+00 +3.8449e+00 -3.9383e+00 +2.5626e-01 +2.7352e+00 -2.2227e+00
280955 +1.092001627e-01 +1.092001627e-01 -5.224079984e+01 -5.224079984e+01 -1.0608e+00 -1.0481e+00 +2.6654e+00 -2.4920e+00 -1.3089e+00 +3.8449e+00 -3.9383e+00 +2.5626e-01 +2.7352e+00 -1.7526e+00
343737 +9.572386767e-02 +9.572386767e-02 -5.225427613e+01 -5.225427613e+01 -1.0608e+00 -1.0481e+00 +2.6654e+00 -2.4920e+00 -1.3089e+00 +3.8094e+00 -3.9383e+00 +7.2195e-02 +2.7352e+00 -1.7526e+00
