% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.965670266e+01 +5.965670266e+01 +7.306702661e+00 +7.306702661e+00 -2.6271e+00 +2.8093e-01 -1.3796e-01 -3.6784e-01 +3.8634e+00 +3.7794e-01 -1.9956e+00 -1.1528e+00 -1.8680e-01 +2.5112e+00
3 +3.667205318e+01 +3.667205318e+01 -1.567794682e+01 -1.567794682e+01 +2.7253e+00 +3.2926e+00 +2.2366e+00 +2.9373e+00 +3.2899e-01 +3.1700e+00 -2.7389e+00 -5.8936e-01 -8.8587e-01 +4.9117e-01
5 +9.054304752e+00 +9.054304752e+00 -4.329569525e+01 -4.329569525e+01 -3.1379e+00 +1.5880e+00 +1.7368e+00 +6.3553e-01 -2.2687e+00 +3.8084e+00 -3.6577e+00 -1.8594e+00 +1.7046e+00 -2.7530e+00
4750 +4.701140095e+00 +4.701140095e+00 -4.764885991e+01 -4.764885991e+01 -3.2414e+00 -1.2644e+00 +2.1760e+00 -2.6889e-01 -1.9371e+00 +2.9247e+00 -2.8390e+00 +6.3307e-01 +3.0350e+00 -2.7530e+00
7695 +3.709593388e+00 +3.709593388e+00 -4.864040661e+01 -4.864040661e+01 -3.2414e+00 -1.2644e+00 +2.1760e+00 -9.3790e-01 -1.9371e+00 +2.9247e+00 -2.8390e+00 +6.3307e-01 +3.0350e+00 -2.7530e+00
68583 +2.475755620e+00 +2.475755620e+00 -4.987424438e+01 -4.987424438e+01 +9.4532e-01 -1.4678e+00 +3.5931e+00 -1.5697e+00 -1.6241e+00 +2.7054e+00 -4.6148e+00 -4.1249e-02 +2.2794e+00 -1.2374e+00
81634 +1.519744588e+00 +1.519744588e+00 -5.083025541e+01 -5.083025541e+01 -1.0410e+00 -9.8285e-01 +2.6698e+00 -2.6679e+00 -1.9371e+00 +3.2196e+00 -4.6148e+00 +1.1342e+00 +3.0350e+00 -2.5909e+00
113579 +7.387467382e-01 +7.387467382e-01 -5.161125326e+01 -5.161125326e+01 -1.0410e+00 -9.8285e-01 +2.6698e+00 -2.6679e+00 -1.9371e+00 +3.2196e+00 -4.6148e+00 +6.3193e-01 +3.0350e+00 -1.5563e+00
132732 +5.476538236e-01 +5.476538236e-01 -5.180234618e+01 -5.180234618e+01 -1.0410e+00 -1.4678e+00 +2.6698e+00 -2.6679e+00 -1.8642e+00 +3.2196e+00 -4.6148e+00 -1.4430e-01 +3.0350e+00 -1.5563e+00
140678 +3.744089869e-01 +3.744089869e-01 -5.197559101e+01 -5.197559101e+01 -1.0410e+00 -9.8285e-01 +2.6698e+00 -2.6679e+00 -1.9371e+00 +3.2196e+00 -3.5799e+00 -1.4430e-01 +3.0350e+00 -1.5563e+00
189156 +1.876827406e-01 +1.876827406e-01 -5.216231726e+01 -5.216231726e+01 -1.0410e+00 -9.8285e-01 +2.6698e+00 -2.6679e+00 -1.6397e+00 +3.2196e+00 -3.5991e+00 -1.4430e-01 +2.7143e+00 -1.5563e+00
340108 +1.430535057e-01 +1.430535057e-01 -5.220694649e+01 -5.220694649e+01 -1.0410e+00 -1.0374e+00 +2.5787e+00 -2.5269e+00 -1.6397e+00 +3.2196e+00 -3.5991e+00 -1.4430e-01 +2.7143e+00 -1.5563e+00
