% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.693024356e+01 +9.693024356e+01 +4.458024356e+01 +4.458024356e+01 -1.0911e+00 -3.3599e+00 -2.5460e+00 -1.7817e+00 -2.2684e+00 +1.4189e+00 -3.2554e+00 +3.1922e+00 +2.3433e+00 +2.9450e+00
4 +4.364967186e+01 +4.364967186e+01 -8.700328143e+00 -8.700328143e+00 +6.0935e-01 +3.7257e+00 -3.1692e+00 +2.5043e+00 +1.3247e+00 +7.0398e-01 -1.0071e+00 +2.0741e-01 +1.2400e-01 -2.1453e+00
18 +3.488896064e+01 +3.488896064e+01 -1.746103936e+01 -1.746103936e+01 -1.0719e+00 -2.7243e+00 -1.7728e+00 -2.4409e+00 +2.8957e+00 +3.0234e+00 -3.2812e+00 +2.4949e+00 -1.9298e+00 +1.3178e+00
74 +1.089937397e+01 +1.089937397e+01 -4.145062603e+01 -4.145062603e+01 +3.0444e+00 +1.8637e-01 +1.7933e+00 -2.6629e+00 +1.5462e+00 +3.7914e+00 -3.2975e+00 -1.4764e+00 +3.6234e+00 +2.5187e+00
898 +9.218505317e+00 +9.218505317e+00 -4.313149468e+01 -4.313149468e+01 +3.7684e+00 -1.3144e+00 +2.0098e+00 -6.9548e-01 +6.9936e-01 +2.1965e+00 -3.1561e+00 +3.1555e+00 +2.6363e+00 +5.0515e-01
5955 +5.761861771e+00 +5.761861771e+00 -4.658813823e+01 -4.658813823e+01 -2.5904e+00 -3.9722e+00 +3.2946e+00 -2.6131e+00 -1.0112e+00 +3.8871e+00 -2.0314e+00 -1.4123e-01 +1.7006e+00 -3.5151e+00
9318 +3.956127891e+00 +3.956127891e+00 -4.839387211e+01 -4.839387211e+01 -1.8038e+00 -2.7132e+00 +3.0350e+00 -3.5851e+00 -1.6143e+00 +3.8169e+00 -3.9139e+00 +1.7813e+00 +1.7006e+00 -3.5151e+00
46717 +2.208402897e+00 +2.208402897e+00 -5.014159710e+01 -5.014159710e+01 -1.8038e+00 -2.7132e+00 +3.0350e+00 -2.9952e+00 -1.3064e+00 +3.8169e+00 -3.9139e+00 +3.0799e-01 +2.5957e+00 -2.9650e+00
61546 +1.538377634e+00 +1.538377634e+00 -5.081162237e+01 -5.081162237e+01 -1.8038e+00 -3.5336e-01 +2.3104e+00 -2.9952e+00 -1.3064e+00 +3.8169e+00 -3.9139e+00 +3.0799e-01 +2.5957e+00 -1.1311e+00
100325 +5.603990680e-01 +5.603990680e-01 -5.178960093e+01 -5.178960093e+01 -1.2301e+00 -1.7171e+00 +2.3104e+00 -1.8658e+00 -1.3064e+00 +3.8169e+00 -3.3685e+00 +3.0799e-01 +2.5544e+00 -1.5997e+00
315860 +3.360829225e-01 +3.360829225e-01 -5.201391708e+01 -5.201391708e+01 -1.2301e+00 -8.8158e-01 +2.8677e+00 -2.3476e+00 -1.7570e+00 +3.5163e+00 -4.0572e+00 +2.4872e-02 +2.5544e+00 -1.5997e+00
332047 +2.378543658e-01 +2.378543658e-01 -5.211214563e+01 -5.211214563e+01 -1.2301e+00 -8.8158e-01 +2.8677e+00 -2.3476e+00 -1.4905e+00 +3.5163e+00 -4.0572e+00 +2.4872e-02 +2.5544e+00 -1.5997e+00
