% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.342332455e+01 +3.342332455e+01 -1.892667545e+01 -1.892667545e+01 +1.8875e+00 +2.4192e+00 +3.7374e+00 -1.6385e+00 +3.0990e+00 +1.2741e+00 -1.5037e+00 -2.3852e+00 +3.5686e+00 +2.6350e+00
9 +2.179716166e+01 +2.179716166e+01 -3.055283834e+01 -3.055283834e+01 +3.0931e+00 -2.1666e+00 +1.0389e+00 +3.2335e+00 +1.4895e+00 +2.6653e+00 -3.5930e+00 +3.0290e+00 +1.2422e+00 +2.3077e+00
84 +1.516505206e+01 +1.516505206e+01 -3.718494794e+01 -3.718494794e+01 +8.2235e-03 -3.0528e+00 -8.8482e-01 -3.8531e+00 +3.8308e+00 +2.4481e+00 -3.7677e+00 -1.1765e+00 +1.8830e+00 -5.9160e-01
126 +7.591813821e+00 +7.591813821e+00 -4.475818618e+01 -4.475818618e+01 -2.4174e+00 +3.4912e-02 +1.1738e+00 -2.1973e+00 -2.0444e+00 +2.5463e+00 -3.4466e+00 -1.9647e+00 +2.2413e+00 +5.3974e-01
303 +6.103060873e+00 +6.103060873e+00 -4.624693913e+01 -4.624693913e+01 +1.3242e+00 -8.0949e-01 +3.4921e+00 -2.6971e+00 +2.0027e-01 +2.1048e+00 -3.9819e+00 -1.9213e+00 +2.5914e+00 -2.7109e-01
5576 +3.826585807e+00 +3.826585807e+00 -4.852341419e+01 -4.852341419e+01 -2.0240e-01 -3.8599e-01 +1.0460e+00 -2.9875e+00 -1.3264e+00 +3.1453e+00 -3.5537e+00 +5.0012e-01 +2.3222e+00 +1.7570e-01
8756 +2.009351211e+00 +2.009351211e+00 -5.034064879e+01 -5.034064879e+01 -2.0240e-01 -1.1002e+00 +2.4962e+00 -2.9875e+00 -1.7417e+00 +3.1453e+00 -3.5537e+00 +5.0012e-01 +2.3222e+00 -3.4559e+00
16665 +8.339735532e-01 +8.339735532e-01 -5.151602645e+01 -5.151602645e+01 -1.3037e+00 -1.1002e+00 +2.4962e+00 -2.9875e+00 -1.7417e+00 +3.1453e+00 -3.5537e+00 +5.0012e-01 +3.3079e+00 -2.0372e+00
54607 +5.758683750e-01 +5.758683750e-01 -5.177413162e+01 -5.177413162e+01 -6.9700e-01 -1.1002e+00 +2.4962e+00 -2.1207e+00 -1.7417e+00 +3.1453e+00 -3.5537e+00 -4.6884e-01 +3.3079e+00 -2.0372e+00
146670 +3.839376238e-01 +3.839376238e-01 -5.196606238e+01 -5.196606238e+01 -6.9700e-01 -1.1002e+00 +2.4962e+00 -2.6589e+00 -1.7417e+00 +3.1453e+00 -3.5537e+00 -3.6933e-01 +3.3079e+00 -1.6638e+00
235399 +2.322134677e-01 +2.322134677e-01 -5.211778653e+01 -5.211778653e+01 -7.0437e-01 -1.1002e+00 +2.8039e+00 -2.5677e+00 -1.7417e+00 +3.1453e+00 -3.5537e+00 -3.6933e-01 +2.8174e+00 -1.7187e+00
