% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415231842e+02 +1.415231842e+02 +8.917318420e+01 +8.917318420e+01 -1.7280e+00 -7.8894e-01 -1.5787e+00 +1.2341e+00 +2.8125e+00 -4.6796e-01 -1.0969e+00 -8.1100e-01 -3.0678e+00 -1.8925e-01
6 +5.614995313e+01 +5.614995313e+01 +3.799953129e+00 +3.799953129e+00 +3.8105e+00 -3.4688e+00 +6.6901e-01 -1.1343e+00 +2.4485e+00 -1.5241e+00 -3.7978e+00 -7.8470e-01 +1.1644e-01 +2.2120e+00
10 +2.344337028e+01 +2.344337028e+01 -2.890662972e+01 -2.890662972e+01 -1.6453e+00 +1.1219e+00 +1.8795e+00 +3.0041e+00 -7.4624e-01 +1.4816e+00 -8.6866e-02 +1.4023e+00 +2.2361e+00 -2.7861e+00
12 +1.393325092e+01 +1.393325092e+01 -3.841674908e+01 -3.841674908e+01 +4.4805e-01 +1.4428e-01 -9.0493e-01 -5.4407e-01 +3.7049e+00 +1.5173e+00 -2.4373e+00 -2.2172e+00 +1.4182e+00 -2.1571e+00
33 +8.804602070e+00 +8.804602070e+00 -4.354539793e+01 -4.354539793e+01 -2.5383e+00 +5.4525e-01 +1.4190e-01 -3.5998e-01 +6.4703e-01 +3.9092e+00 -1.8484e+00 -2.3944e+00 +2.7408e+00 +1.1209e-01
3674 +5.390837783e+00 +5.390837783e+00 -4.695916222e+01 -4.695916222e+01 -2.6612e+00 -1.5654e+00 +1.6911e+00 -2.5330e+00 -3.1642e+00 +3.7816e+00 -1.8400e+00 +5.5309e-01 +3.5988e+00 -1.8352e+00
9352 +3.235531986e+00 +3.235531986e+00 -4.911446801e+01 -4.911446801e+01 -2.6612e+00 -1.5654e+00 +2.7722e+00 -2.5330e+00 -3.1642e+00 +3.7816e+00 -1.8400e+00 +3.1247e-01 +3.5988e+00 -1.8352e+00
20841 +2.013668346e+00 +2.013668346e+00 -5.033633165e+01 -5.033633165e+01 -1.1125e+00 -9.4538e-01 +3.8908e+00 -2.5330e+00 -2.0779e+00 +3.7816e+00 -3.1214e+00 +3.1247e-01 +3.5988e+00 -1.4788e+00
58975 +1.508791346e+00 +1.508791346e+00 -5.084120865e+01 -5.084120865e+01 -6.2642e-01 -4.8065e-02 +2.7722e+00 -2.5330e+00 -1.2914e+00 +4.9907e+00 -3.7232e+00 -2.0041e-02 +2.6218e+00 -1.4788e+00
81915 +8.058750691e-01 +8.058750691e-01 -5.154412493e+01 -5.154412493e+01 -6.2642e-01 -9.0568e-01 +2.7722e+00 -2.6849e+00 -1.2914e+00 +2.5033e+00 -3.7232e+00 -2.0041e-02 +2.6218e+00 -1.4788e+00
85215 +4.063250415e-01 +4.063250415e-01 -5.194367496e+01 -5.194367496e+01 -6.2642e-01 -9.0568e-01 +2.7722e+00 -2.6849e+00 -1.2914e+00 +3.4936e+00 -3.7232e+00 -2.0041e-02 +2.6218e+00 -1.4788e+00
107822 +3.172665667e-01 +3.172665667e-01 -5.203273343e+01 -5.203273343e+01 -6.2642e-01 -9.0568e-01 +2.7722e+00 -2.6849e+00 -1.6406e+00 +3.4936e+00 -3.7714e+00 -2.0041e-02 +2.6218e+00 -1.4788e+00
161627 +2.370666963e-01 +2.370666963e-01 -5.211293330e+01 -5.211293330e+01 -6.6491e-01 -9.0568e-01 +3.0824e+00 -2.4057e+00 -1.6406e+00 +3.4936e+00 -3.7714e+00 -2.0041e-02 +2.6218e+00 -1.8425e+00
