% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345997927e+02 +1.345997927e+02 +8.224979275e+01 +8.224979275e+01 +9.8327e-01 +1.0810e+00 -1.2323e+00 +5.9442e-01 +5.3379e-01 -3.5390e+00 +1.8255e+00 +2.0724e+00 +3.3036e+00 -1.6209e+00
5 +5.815965052e+01 +5.815965052e+01 +5.809650518e+00 +5.809650518e+00 +1.1027e+00 +3.7476e+00 -1.1996e+00 -2.3961e+00 +3.6212e+00 +2.8009e+00 +2.2019e+00 -7.5625e-02 +8.6037e-01 +1.2862e+00
6 +1.826068054e+01 +1.826068054e+01 -3.408931946e+01 -3.408931946e+01 -3.4159e+00 -5.1627e-01 +2.7810e+00 -3.3995e+00 -2.1174e+00 +2.0439e+00 -1.7500e+00 +3.9434e+00 +3.5331e+00 +4.0293e-01
216 +1.497673695e+01 +1.497673695e+01 -3.737326305e+01 -3.737326305e+01 -1.6104e+00 +2.4318e-01 +4.4019e-01 +2.4505e+00 -7.3434e-01 +2.7638e+00 -2.1601e+00 +2.9235e+00 +3.5447e+00 +1.2058e-02
288 +5.454221372e+00 +5.454221372e+00 -4.689577863e+01 -4.689577863e+01 +1.4929e+00 -1.0770e+00 +1.2128e+00 -2.8427e+00 -1.9207e+00 +2.9906e+00 -3.5325e+00 +4.6184e-01 +3.7275e+00 -1.3286e+00
10519 +3.554085214e+00 +3.554085214e+00 -4.879591479e+01 -4.879591479e+01 +1.4929e+00 -1.0770e+00 +3.4162e+00 -2.8427e+00 -2.0904e+00 +2.9906e+00 -3.5325e+00 +4.6184e-01 +3.7275e+00 -1.5334e+00
19406 +1.530000927e+00 +1.530000927e+00 -5.081999907e+01 -5.081999907e+01 -4.0223e-01 -1.0770e+00 +2.2759e+00 -2.8427e+00 -1.8629e+00 +2.9906e+00 -3.5325e+00 +4.6184e-01 +3.7275e+00 -1.5334e+00
51089 +9.288695525e-01 +9.288695525e-01 -5.142113045e+01 -5.142113045e+01 -1.2417e+00 -1.0770e+00 +2.2759e+00 -2.8427e+00 -1.8629e+00 +2.4579e+00 -3.5325e+00 +4.6184e-01 +2.4074e+00 -1.5334e+00
55252 +4.762972661e-01 +4.762972661e-01 -5.187370273e+01 -5.187370273e+01 -1.2417e+00 -1.0770e+00 +2.2759e+00 -2.8427e+00 -1.8629e+00 +3.1295e+00 -3.5325e+00 +1.6878e-01 +2.4074e+00 -1.5334e+00
149695 +3.671611050e-01 +3.671611050e-01 -5.198283890e+01 -5.198283890e+01 -1.2417e+00 -1.0770e+00 +2.4166e+00 -2.8427e+00 -1.4252e+00 +3.2166e+00 -3.5325e+00 +1.6878e-01 +2.4074e+00 -1.5334e+00
196852 +2.340417996e-01 +2.340417996e-01 -5.211595820e+01 -5.211595820e+01 -1.2417e+00 -1.0770e+00 +2.4166e+00 -2.5820e+00 -1.4252e+00 +3.2697e+00 -3.5325e+00 +1.6878e-01 +2.6893e+00 -1.5106e+00
