% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.589498397e+02 +4.589498397e+02 +4.065998397e+02 +4.065998397e+02 -5.3218e-01 -1.0020e+00 +1.5440e+00 +3.9880e+00 -1.6991e+00 -1.5717e+00 +2.9353e+00 -3.4036e+00 +1.3656e+00 +3.7551e+00
2 +3.635081033e+01 +3.635081033e+01 -1.599918967e+01 -1.599918967e+01 +1.7509e+00 +3.9163e+00 +1.4982e-01 -3.1343e+00 +5.2293e-01 +1.5040e+00 -3.9453e+00 -3.4063e+00 -4.6046e-02 +2.4303e+00
43 +1.791936570e+01 +1.791936570e+01 -3.443063430e+01 -3.443063430e+01 -6.0967e-01 +1.8173e+00 +2.6137e+00 +1.2886e+00 -3.9224e+00 +2.7236e+00 -2.0980e+00 -2.0048e+00 +3.4451e+00 +1.2764e+00
87 +1.473527785e+01 +1.473527785e+01 -3.761472215e+01 -3.761472215e+01 -8.8500e-01 +4.4658e-01 +2.5662e+00 +2.5481e+00 -3.2502e+00 +3.8028e+00 -2.4683e+00 +2.7544e+00 +2.6502e+00 +8.3440e-01
1330 +4.418686377e+00 +4.418686377e+00 -4.793131362e+01 -4.793131362e+01 +1.9324e-01 -2.1281e+00 +2.3626e+00 -3.6331e+00 -1.4066e+00 +2.8657e+00 -2.4650e+00 +7.1010e-01 +1.3511e+00 -3.9270e+00
8244 +3.448888357e+00 +3.448888357e+00 -4.890111164e+01 -4.890111164e+01 -3.1866e+00 -2.1717e+00 +3.2632e+00 -3.0924e+00 -3.1439e+00 +3.8402e+00 -3.7339e+00 -1.5212e+00 +2.8109e+00 -2.3171e+00
16898 +2.450814282e+00 +2.450814282e+00 -4.989918572e+01 -4.989918572e+01 -4.1132e-01 -2.1717e+00 +3.2632e+00 -1.7616e+00 -3.1439e+00 +3.8402e+00 -3.7339e+00 -7.4547e-01 +2.8109e+00 -2.3171e+00
59934 +1.294513976e+00 +1.294513976e+00 -5.105548602e+01 -5.105548602e+01 -2.3538e-01 -1.2318e+00 +2.7311e+00 -2.3469e+00 -9.5388e-01 +3.8402e+00 -3.7339e+00 -6.1893e-01 +2.8109e+00 -2.7677e+00
87948 +9.622992564e-01 +9.622992564e-01 -5.138770074e+01 -5.138770074e+01 -2.3538e-01 -1.2318e+00 +2.7311e+00 -2.1252e+00 -9.5388e-01 +3.8402e+00 -4.4320e+00 +3.3652e-01 +2.8109e+00 -2.4592e+00
122640 +5.157047139e-01 +5.157047139e-01 -5.183429529e+01 -5.183429529e+01 -7.4791e-01 -1.2318e+00 +2.7311e+00 -2.7087e+00 -1.4817e+00 +3.8402e+00 -3.8684e+00 -6.1893e-01 +2.8003e+00 -1.7753e+00
163466 +3.614782448e-01 +3.614782448e-01 -5.198852176e+01 -5.198852176e+01 -7.4791e-01 -1.2318e+00 +2.7311e+00 -2.3469e+00 -1.8815e+00 +3.8402e+00 -4.2085e+00 -6.1893e-01 +2.8003e+00 -1.7753e+00
287914 +1.110489067e-01 +1.110489067e-01 -5.223895109e+01 -5.223895109e+01 -7.4791e-01 -1.2318e+00 +2.7311e+00 -2.3469e+00 -1.6454e+00 +3.8402e+00 -4.2465e+00 -2.1152e-01 +2.8003e+00 -1.7753e+00
