% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930753351e+02 +1.930753351e+02 +1.407253351e+02 +1.407253351e+02 -3.4562e-01 +3.2196e+00 -5.8676e-01 +2.7479e+00 -3.8972e+00 +3.1043e+00 +2.7631e+00 -2.4232e+00 +2.8888e-01 +1.4761e+00
4 +1.426781043e+02 +1.426781043e+02 +9.032810434e+01 +9.032810434e+01 -7.2885e-01 +6.9070e-01 +2.6640e+00 +1.5092e+00 -3.6832e+00 -4.3416e-01 -3.0352e-01 +4.6413e-01 -1.0271e+00 -1.1107e+00
6 +7.544182199e+01 +7.544182199e+01 +2.309182199e+01 +2.309182199e+01 +6.3054e-01 -1.5709e-01 -8.6518e-02 +2.8939e+00 -1.7034e+00 +1.6318e+00 -3.5493e+00 -3.8950e+00 -1.6853e+00 -9.6882e-01
9 +3.863685160e+01 +3.863685160e+01 -1.371314840e+01 -1.371314840e+01 +3.1860e+00 +2.2012e+00 +8.0175e-02 -2.2502e+00 +1.0944e-01 -1.6893e+00 -1.0538e+00 +1.8083e+00 +1.2483e+00 -2.5269e-01
22 +1.125910386e+01 +1.125910386e+01 -4.109089614e+01 -4.109089614e+01 +2.4005e+00 +2.9605e+00 -1.2348e-01 -2.1789e+00 +2.3900e+00 +2.6566e+00 -3.4637e+00 +1.0069e+00 +2.2406e+00 -1.1908e+00
178 +4.212916788e+00 +4.212916788e+00 -4.813708321e+01 -4.813708321e+01 -2.1244e+00 -1.4563e+00 +1.4559e+00 +3.1839e-01 -2.8676e+00 +3.6880e+00 -3.3137e+00 +1.4602e-01 +2.7670e+00 -9.9456e-01
1542 +3.308135094e+00 +3.308135094e+00 -4.904186491e+01 -4.904186491e+01 -1.4474e+00 +5.9523e-01 +3.0910e+00 -2.5581e+00 -4.0783e-01 +3.8489e+00 -3.6535e+00 -3.6457e-01 +2.7451e+00 -6.3098e-01
12703 +2.196512434e+00 +2.196512434e+00 -5.015348757e+01 -5.015348757e+01 -1.4474e+00 +5.9523e-01 +2.5617e+00 -2.5581e+00 -1.6398e+00 +3.8489e+00 -3.6535e+00 -3.6457e-01 +2.6029e+00 -6.3098e-01
21092 +1.528328154e+00 +1.528328154e+00 -5.082167185e+01 -5.082167185e+01 -1.1829e+00 -1.2431e+00 +2.9879e+00 -9.4963e-01 -8.0389e-01 +3.8489e+00 -3.6535e+00 -3.6457e-01 +2.7451e+00 -1.4385e+00
71215 +9.668634621e-01 +9.668634621e-01 -5.138313654e+01 -5.138313654e+01 -1.2964e+00 -1.2431e+00 +2.1417e+00 -2.2768e+00 -8.0389e-01 +3.6791e+00 -3.8114e+00 -3.6457e-01 +2.7451e+00 -2.6519e+00
96317 +5.454380260e-01 +5.454380260e-01 -5.180456197e+01 -5.180456197e+01 -1.2964e+00 -1.2431e+00 +2.1417e+00 -2.2768e+00 -1.1351e+00 +3.6791e+00 -3.8114e+00 -3.6457e-01 +2.7451e+00 -2.0586e+00
113042 +3.682146089e-01 +3.682146089e-01 -5.198178539e+01 -5.198178539e+01 -7.3350e-01 -1.2431e+00 +2.1417e+00 -2.2768e+00 -1.1351e+00 +3.6791e+00 -3.9760e+00 +5.9711e-02 +2.7451e+00 -2.0586e+00
122499 +1.847517095e-01 +1.847517095e-01 -5.216524829e+01 -5.216524829e+01 -7.3350e-01 -1.2431e+00 +2.1417e+00 -2.2768e+00 -1.7597e+00 +3.6791e+00 -3.9760e+00 +5.9711e-02 +2.7451e+00 -2.0586e+00
266685 +1.228171125e-01 +1.228171125e-01 -5.222718289e+01 -5.222718289e+01 -7.3350e-01 -1.2431e+00 +2.7191e+00 -2.3027e+00 -1.7597e+00 +3.6791e+00 -3.9760e+00 +5.9711e-02 +2.7451e+00 -1.6684e+00
268416 +9.707015677e-02 +9.707015677e-02 -5.225292984e+01 -5.225292984e+01 -7.3350e-01 -1.2431e+00 +2.7191e+00 -2.3027e+00 -1.5492e+00 +3.6791e+00 -3.9760e+00 +5.9711e-02 +3.0626e+00 -1.6684e+00
