% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.359522135e+02 +8.359522135e+02 +7.836022135e+02 +7.836022135e+02 +7.4194e-01 -8.0860e-01 -1.8724e+00 +3.0840e+00 -1.8706e+00 -3.4344e+00 +1.4070e+00 -2.4315e+00 -3.9043e+00 +3.9819e+00
2 +2.893018026e+01 +2.893018026e+01 -2.341981974e+01 -2.341981974e+01 +2.9504e+00 +3.8505e+00 +2.0550e+00 +2.8159e+00 -2.7392e-02 +1.4559e+00 -3.4464e+00 +3.8604e+00 -1.7871e+00 -1.5541e+00
21 +1.898446123e+01 +1.898446123e+01 -3.336553877e+01 -3.336553877e+01 +3.8816e+00 -7.2406e-01 +7.0222e-01 +3.8084e+00 +1.4147e+00 +1.5821e+00 -3.1797e+00 +3.0479e+00 +1.3993e+00 -2.1948e+00
63 +1.454731577e+01 +1.454731577e+01 -3.780268423e+01 -3.780268423e+01 +3.0194e+00 -1.1830e+00 -5.2617e-01 -3.1073e+00 +3.0206e+00 +3.5761e+00 -3.3494e+00 -4.3680e-01 +2.0818e+00 +2.4235e+00
278 +7.620283161e+00 +7.620283161e+00 -4.472971684e+01 -4.472971684e+01 +1.7973e+00 -3.4236e+00 +1.3590e+00 -1.6018e+00 +4.8541e-01 +3.1450e+00 -2.7037e+00 -4.7891e-01 +3.5970e+00 -9.3713e-01
1916 +6.052581395e+00 +6.052581395e+00 -4.629741861e+01 -4.629741861e+01 +1.7973e+00 -3.4236e+00 +1.5061e+00 -1.6018e+00 +4.8541e-01 +3.1450e+00 -3.7163e+00 -4.7891e-01 +3.5970e+00 -9.3713e-01
22987 +3.675276415e+00 +3.675276415e+00 -4.867472359e+01 -4.867472359e+01 +1.8643e+00 -3.1779e-01 +1.5061e+00 -1.6018e+00 +4.8541e-01 +3.1450e+00 -3.7163e+00 +2.9041e-01 +3.5970e+00 -1.3101e+00
60706 +2.407009563e+00 +2.407009563e+00 -4.994299044e+01 -4.994299044e+01 +8.6443e-01 -3.5100e-01 +1.6841e+00 -2.7768e+00 -2.0371e+00 +3.3101e+00 -3.7163e+00 -5.8039e-01 +2.2152e+00 -1.3101e+00
84295 +1.537490124e+00 +1.537490124e+00 -5.081250988e+01 -5.081250988e+01 -1.8999e+00 -6.4532e-01 +1.6841e+00 -2.7768e+00 -2.0371e+00 +3.3101e+00 -3.7163e+00 -5.8039e-01 +2.2152e+00 -1.4015e+00
108387 +8.838150986e-01 +8.838150986e-01 -5.146618490e+01 -5.146618490e+01 -2.5408e-02 -1.3234e+00 +2.8796e+00 -2.4383e+00 -2.0371e+00 +3.3101e+00 -3.7163e+00 -5.8039e-01 +2.2814e+00 -2.0086e+00
147382 +4.851356906e-01 +4.851356906e-01 -5.186486431e+01 -5.186486431e+01 -9.6728e-01 -1.3234e+00 +2.8796e+00 -2.4383e+00 -2.0371e+00 +3.3101e+00 -3.7163e+00 -1.8347e-01 +2.2814e+00 -2.0086e+00
184871 +3.816705038e-01 +3.816705038e-01 -5.196832950e+01 -5.196832950e+01 -9.6728e-01 -1.0035e+00 +2.4996e+00 -2.4383e+00 -2.0371e+00 +3.3101e+00 -3.7163e+00 -1.8347e-01 +2.2814e+00 -2.0523e+00
276819 +2.416460614e-01 +2.416460614e-01 -5.210835394e+01 -5.210835394e+01 -9.5928e-01 -1.0035e+00 +2.4996e+00 -2.4383e+00 -1.8998e+00 +3.3231e+00 -3.7163e+00 -1.9019e-01 +2.5955e+00 -2.0007e+00
351630 +1.407661228e-01 +1.407661228e-01 -5.220923388e+01 -5.220923388e+01 -9.5928e-01 -1.0035e+00 +2.6412e+00 -2.4383e+00 -1.3720e+00 +3.2225e+00 -3.7163e+00 -1.6397e-01 +2.5955e+00 -1.7035e+00
