% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855699279e+01 +1.855699279e+01 -3.379300721e+01 -3.379300721e+01 +2.6057e+00 -2.5812e-01 +2.0343e+00 -7.0775e-01 +3.4634e+00 +1.6440e+00 -9.5662e-01 +7.8256e-01 +3.2957e+00 +1.7447e+00
64 +1.222743735e+01 +1.222743735e+01 -4.012256265e+01 -4.012256265e+01 +2.4340e+00 +3.7869e+00 -2.5025e-01 -3.3222e+00 +2.4280e+00 +2.0896e+00 -3.5025e+00 -9.1862e-01 +2.3718e+00 -1.1839e-01
563 +8.698594862e+00 +8.698594862e+00 -4.365140514e+01 -4.365140514e+01 -2.2587e+00 +2.2725e+00 +2.1170e-02 -2.9975e+00 +5.8312e-01 +2.8731e+00 -3.0805e+00 -2.0424e+00 +3.2633e+00 -1.0146e+00
701 +3.822881843e+00 +3.822881843e+00 -4.852711816e+01 -4.852711816e+01 +1.3505e-01 +2.1370e-01 +1.4326e+00 -1.0821e+00 +2.8438e-01 +3.7119e+00 -3.0300e+00 -7.7965e-01 +1.2051e+00 -2.0600e+00
32069 +2.078436430e+00 +2.078436430e+00 -5.027156357e+01 -5.027156357e+01 +1.3505e-01 -8.9583e-01 +1.4326e+00 -1.8642e+00 -9.5088e-01 +2.3833e+00 -3.6108e+00 -6.6358e-01 +1.8457e+00 -2.0600e+00
46263 +1.146981490e+00 +1.146981490e+00 -5.120301851e+01 -5.120301851e+01 -6.6612e-01 -8.9583e-01 +1.5808e+00 -1.8642e+00 -1.4583e+00 +3.5522e+00 -3.6108e+00 -6.6358e-01 +2.2760e+00 -2.0600e+00
83089 +7.394082029e-01 +7.394082029e-01 -5.161059180e+01 -5.161059180e+01 -6.6612e-01 -8.9583e-01 +2.3149e+00 -1.8642e+00 -1.4583e+00 +3.5522e+00 -3.9253e+00 -6.6358e-01 +2.8048e+00 -1.9180e+00
84013 +4.794169449e-01 +4.794169449e-01 -5.187058306e+01 -5.187058306e+01 -6.6612e-01 -8.9583e-01 +2.3149e+00 -1.8642e+00 -1.4583e+00 +3.5522e+00 -3.9253e+00 +1.9468e-01 +2.8048e+00 -1.9180e+00
96424 +3.967459697e-01 +3.967459697e-01 -5.195325403e+01 -5.195325403e+01 -9.6751e-01 -8.9583e-01 +2.3149e+00 -1.8642e+00 -1.4583e+00 +3.9854e+00 -3.9253e+00 +1.9468e-01 +2.8048e+00 -1.9180e+00
198251 +2.202221099e-01 +2.202221099e-01 -5.212977789e+01 -5.212977789e+01 -9.6751e-01 -1.3404e+00 +2.5887e+00 -1.9614e+00 -1.2044e+00 +3.9854e+00 -3.9253e+00 +1.9468e-01 +2.8048e+00 -1.9180e+00
241369 +1.213288983e-01 +1.213288983e-01 -5.222867110e+01 -5.222867110e+01 -7.5199e-01 -1.3404e+00 +2.5887e+00 -2.4887e+00 -1.4583e+00 +3.9854e+00 -3.9253e+00 +1.9468e-01 +2.8048e+00 -1.9180e+00
