% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238610640e+02 +1.238610640e+02 +7.151106401e+01 +7.151106401e+01 -8.8428e-01 -3.7705e+00 -3.5549e+00 +3.2938e+00 -2.4372e+00 +2.1177e+00 -2.4949e+00 +5.9543e-02 -3.8961e+00 -2.0398e+00
3 +4.176771213e+01 +4.176771213e+01 -1.058228787e+01 -1.058228787e+01 +3.5150e-01 +2.9008e+00 +2.5147e+00 -1.7984e+00 -1.4384e+00 +1.7961e+00 -2.5840e+00 -2.6697e+00 -3.7099e-01 -4.3315e-01
6 +3.952010589e+01 +3.952010589e+01 -1.282989411e+01 -1.282989411e+01 -1.3673e-01 +2.6680e+00 +1.7169e+00 -1.1272e+00 -1.7243e+00 +2.5037e+00 +3.8020e-01 +3.1664e+00 -4.2209e-01 -3.6474e+00
97 +9.291690951e+00 +9.291690951e+00 -4.305830905e+01 -4.305830905e+01 +2.3923e+00 +2.4939e-01 +7.8694e-01 -1.8639e+00 +8.4980e-01 +6.7955e-01 -3.4605e+00 +3.1483e+00 +1.5450e+00 -9.0358e-01
3874 +5.430152625e+00 +5.430152625e+00 -4.691984737e+01 -4.691984737e+01 +2.0948e-01 -1.9437e+00 +3.5143e+00 -2.8537e+00 -1.0992e+00 +2.9632e+00 -2.8385e+00 +2.7832e+00 +1.2169e+00 -3.5493e+00
27984 +3.271417499e+00 +3.271417499e+00 -4.907858250e+01 -4.907858250e+01 -4.4366e-01 +3.2574e-01 +2.2833e+00 -2.8537e+00 -1.7739e+00 +2.9632e+00 -2.8385e+00 -1.7587e+00 +3.3804e+00 -2.5527e+00
41673 +2.271360939e+00 +2.271360939e+00 -5.007863906e+01 -5.007863906e+01 -1.3673e-01 -1.5973e+00 +1.9715e+00 -2.5997e+00 -2.1497e+00 +4.1359e+00 -3.8108e+00 +2.1417e-02 +1.3156e+00 -8.3724e-01
71847 +8.465832262e-01 +8.465832262e-01 -5.150341677e+01 -5.150341677e+01 -1.2596e+00 -1.5973e+00 +1.9715e+00 -2.5997e+00 -1.2855e+00 +4.1359e+00 -3.8108e+00 +2.1417e-02 +3.1764e+00 -8.3724e-01
88253 +4.410389782e-01 +4.410389782e-01 -5.190896102e+01 -5.190896102e+01 -1.2596e+00 -1.5973e+00 +2.2833e+00 -2.2767e+00 -1.2855e+00 +3.9753e+00 -3.8108e+00 +2.1417e-02 +3.0748e+00 -1.3454e+00
106543 +2.615999573e-01 +2.615999573e-01 -5.208840004e+01 -5.208840004e+01 -7.2685e-01 -1.5973e+00 +2.2833e+00 -2.2767e+00 -1.2855e+00 +3.9753e+00 -3.8108e+00 +2.1417e-02 +2.8096e+00 -1.3454e+00
120667 +2.115396425e-01 +2.115396425e-01 -5.213846036e+01 -5.213846036e+01 -7.2685e-01 -1.5973e+00 +2.2833e+00 -2.2767e+00 -1.4162e+00 +3.9753e+00 -3.8108e+00 +2.1417e-02 +2.8096e+00 -1.3454e+00
