% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262829198e+01 +7.262829198e+01 +2.027829198e+01 +2.027829198e+01 +1.6360e+00 +3.5289e+00 -4.3274e-01 -2.3208e+00 +5.3037e-01 -1.0474e-01 +2.9566e+00 -3.6129e+00 +3.8687e+00 -2.2079e+00
3 +4.096702982e+01 +4.096702982e+01 -1.138297018e+01 -1.138297018e+01 +3.6200e-01 +3.3006e+00 +2.8305e+00 +8.7312e-01 -6.4974e-01 +2.2959e+00 -4.8354e-01 +3.3771e+00 -1.2508e+00 -2.7746e+00
6 +3.540158698e+01 +3.540158698e+01 -1.694841302e+01 -1.694841302e+01 +1.8082e-02 +2.8531e+00 -1.5307e+00 -1.1421e+00 +2.0279e+00 +1.2290e+00 -6.3794e-01 -2.1637e+00 +2.6263e+00 +2.0455e+00
41 +1.591974891e+01 +1.591974891e+01 -3.643025109e+01 -3.643025109e+01 +1.3016e+00 -1.4882e-01 +6.7632e-01 -8.7745e-01 +1.6163e+00 +2.3766e+00 -3.1919e-01 +9.1594e-01 +4.8598e-01 -3.7648e+00
50 +1.429545754e+01 +1.429545754e+01 -3.805454246e+01 -3.805454246e+01 +1.4148e+00 +1.2244e-01 -9.3433e-01 +1.4751e+00 -3.6667e+00 +3.8694e+00 -2.7497e+00 +1.1054e+00 +3.3092e+00 -1.1390e+00
733 +6.016829212e+00 +6.016829212e+00 -4.633317079e+01 -4.633317079e+01 +1.5521e+00 +9.8415e-01 +2.5155e+00 -8.8004e-01 +1.7157e+00 +3.7105e+00 -3.0638e+00 +2.0333e-01 +2.1019e+00 +1.8631e-01
25459 +3.473665963e+00 +3.473665963e+00 -4.887633404e+01 -4.887633404e+01 +6.9523e-01 -2.0205e+00 +2.0554e+00 -3.9171e+00 -9.6655e-01 +3.8992e+00 -3.3609e+00 -8.8079e-01 +1.3849e+00 -1.5386e+00
38247 +2.130122658e+00 +2.130122658e+00 -5.021987734e+01 -5.021987734e+01 +5.9543e-01 -1.2664e+00 +2.0554e+00 -2.3321e+00 -9.7031e-01 +3.5056e+00 -2.7626e+00 -6.2540e-01 +3.6696e+00 -1.4017e+00
46355 +1.492789294e+00 +1.492789294e+00 -5.085721071e+01 -5.085721071e+01 -9.5158e-01 -1.2664e+00 +2.0554e+00 -2.3321e+00 -9.7031e-01 +3.5056e+00 -2.7626e+00 -6.2540e-01 +3.6696e+00 -1.4017e+00
84398 +9.503188482e-01 +9.503188482e-01 -5.139968115e+01 -5.139968115e+01 -7.7694e-01 -1.2664e+00 +2.0554e+00 -2.2308e+00 -9.7031e-01 +3.5056e+00 -2.7626e+00 -6.2540e-01 +2.8401e+00 -1.6546e+00
112728 +5.445967017e-01 +5.445967017e-01 -5.180540330e+01 -5.180540330e+01 -7.7694e-01 -1.2664e+00 +2.6106e+00 -2.2308e+00 -9.7031e-01 +3.5056e+00 -2.9936e+00 -3.3779e-01 +2.8401e+00 -1.6457e+00
161710 +3.509285114e-01 +3.509285114e-01 -5.199907149e+01 -5.199907149e+01 -7.7694e-01 -1.2664e+00 +2.6106e+00 -2.2308e+00 -2.1724e+00 +3.4706e+00 -3.7725e+00 -1.0441e-01 +2.8401e+00 -1.6457e+00
278468 +1.832050924e-01 +1.832050924e-01 -5.216679491e+01 -5.216679491e+01 -1.0765e+00 -1.2664e+00 +2.1066e+00 -2.2308e+00 -1.5285e+00 +3.4706e+00 -3.7725e+00 +1.8761e-01 +2.8401e+00 -1.5386e+00
292518 +1.578000062e-01 +1.578000062e-01 -5.219219999e+01 -5.219219999e+01 -1.0765e+00 -1.2664e+00 +2.3453e+00 -2.2308e+00 -1.5285e+00 +3.4706e+00 -3.9015e+00 +1.8761e-01 +2.8401e+00 -1.7342e+00
337164 +9.907761830e-02 +9.907761830e-02 -5.225092238e+01 -5.225092238e+01 -7.7694e-01 -1.4040e+00 +2.3453e+00 -2.2308e+00 -1.5285e+00 +3.4706e+00 -3.9015e+00 +3.0401e-02 +2.8401e+00 -1.7676e+00
