% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.730576613e+01 +9.730576613e+01 +4.495576613e+01 +4.495576613e+01 +3.4551e+00 -1.3874e+00 +1.9644e+00 -3.5386e+00 -1.4768e+00 -1.0785e+00 -3.9290e+00 -2.7085e+00 -1.8283e+00 -6.9754e-01
3 +3.572854476e+01 +3.572854476e+01 -1.662145524e+01 -1.662145524e+01 -1.2370e+00 +1.7005e+00 +3.9888e+00 -2.6256e+00 -2.8005e+00 +2.2730e+00 -6.0885e-01 -3.9279e-02 +1.2048e+00 -6.1597e-01
15 +2.487610629e+01 +2.487610629e+01 -2.747389371e+01 -2.747389371e+01 -3.1410e+00 +2.2383e+00 +2.1143e+00 +2.5984e+00 -2.0329e-02 +9.6867e-01 -7.9948e-01 -9.8052e-01 +3.3886e+00 -2.8222e+00
143 +1.383298727e+01 +1.383298727e+01 -3.851701273e+01 -3.851701273e+01 +4.8366e-01 -3.2856e+00 +1.5513e+00 -1.3205e+00 -3.0337e+00 +1.1625e+00 -3.1588e+00 +7.8843e-01 +3.6151e+00 -1.9703e+00
386 +8.779649147e+00 +8.779649147e+00 -4.357035085e+01 -4.357035085e+01 -3.5875e+00 -3.6283e+00 +3.1008e+00 -3.0040e+00 -7.9984e-01 +2.0186e+00 -1.1562e+00 -2.4839e+00 +3.9027e+00 -3.2273e+00
8587 +4.834314713e+00 +4.834314713e+00 -4.751568529e+01 -4.751568529e+01 +8.3495e-01 -5.7401e-01 +2.0701e+00 -2.3579e+00 -1.5874e-01 +1.0341e+00 -2.9135e+00 +9.5695e-01 +2.1145e+00 -9.0586e-01
27983 +3.940608294e+00 +3.940608294e+00 -4.840939171e+01 -4.840939171e+01 +8.3495e-01 -5.7401e-01 +2.0701e+00 -2.3579e+00 -1.5874e-01 +1.3170e+00 -2.9135e+00 +9.5695e-01 +2.1145e+00 -1.5476e+00
33384 +2.120268209e+00 +2.120268209e+00 -5.022973179e+01 -5.022973179e+01 -1.7348e+00 -2.2099e+00 +2.1256e+00 -2.9125e+00 -2.3787e+00 +2.5647e+00 -3.0261e+00 +1.6487e-01 +2.3226e+00 -2.1226e+00
49181 +1.529742661e+00 +1.529742661e+00 -5.082025734e+01 -5.082025734e+01 -6.2981e-01 -5.2430e-01 +2.1256e+00 -2.9125e+00 -2.3787e+00 +2.5647e+00 -3.0261e+00 -1.0678e-01 +2.3226e+00 -2.1226e+00
157571 +9.682590110e-01 +9.682590110e-01 -5.138174099e+01 -5.138174099e+01 -6.2981e-01 -5.7314e-01 +2.1256e+00 -2.1574e+00 -2.3787e+00 +3.1439e+00 -3.9639e+00 -1.0678e-01 +2.3226e+00 -2.1226e+00
197533 +6.125890709e-01 +6.125890709e-01 -5.173741093e+01 -5.173741093e+01 -6.2981e-01 -1.5098e+00 +2.1256e+00 -2.1574e+00 -2.3787e+00 +3.1439e+00 -3.9639e+00 -1.0678e-01 +2.3396e+00 -1.8218e+00
237216 +3.930426281e-01 +3.930426281e-01 -5.195695737e+01 -5.195695737e+01 -1.2346e+00 -1.5098e+00 +2.1256e+00 -2.1574e+00 -1.4271e+00 +3.1439e+00 -3.9639e+00 -1.0678e-01 +2.3396e+00 -1.8218e+00
303637 +1.855694367e-01 +1.855694367e-01 -5.216443056e+01 -5.216443056e+01 -9.6002e-01 -1.5098e+00 +2.6007e+00 -2.1574e+00 -1.4271e+00 +3.4514e+00 -3.9639e+00 -1.0678e-01 +2.3396e+00 -1.6385e+00
337777 +1.233049751e-01 +1.233049751e-01 -5.222669502e+01 -5.222669502e+01 -9.6002e-01 -1.2525e+00 +2.6007e+00 -2.1574e+00 -1.4271e+00 +3.4514e+00 -3.9639e+00 -1.0678e-01 +2.3396e+00 -1.6385e+00
