% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.428476071e+02 +1.428476071e+02 +9.049760713e+01 +9.049760713e+01 -7.8269e-01 +6.1327e-01 +7.6422e-01 -2.7384e+00 +3.2246e+00 +8.9065e-01 +6.8653e-01 -3.0207e+00 -1.6443e+00 +2.8041e-01
3 +1.440792455e+01 +1.440792455e+01 -3.794207545e+01 -3.794207545e+01 -2.6846e+00 -1.6919e+00 +3.5501e+00 -2.6938e+00 -1.4121e+00 +1.7365e+00 -2.7997e-01 +2.5482e-01 +3.3494e+00 -2.7790e+00
177 +9.836053723e+00 +9.836053723e+00 -4.251394628e+01 -4.251394628e+01 +3.7762e+00 -2.3698e+00 +4.3549e-02 -4.0160e-01 +1.1094e+00 +3.9461e+00 -2.8826e+00 -1.5179e+00 +2.9160e+00 -8.9126e-01
2020 +3.710926785e+00 +3.710926785e+00 -4.863907321e+01 -4.863907321e+01 -2.5126e+00 -1.8612e+00 +3.3229e+00 -1.2513e+00 -1.5244e+00 +2.7688e+00 -2.8237e+00 +1.8147e+00 +3.8496e+00 -2.3068e+00
21782 +2.402212989e+00 +2.402212989e+00 -4.994778701e+01 -4.994778701e+01 -2.5126e+00 -1.8612e+00 +3.3229e+00 -3.4136e+00 -1.5244e+00 +2.7704e+00 -3.5374e+00 -2.0805e-01 +3.0551e+00 -2.5196e+00
74675 +1.479104831e+00 +1.479104831e+00 -5.087089517e+01 -5.087089517e+01 +3.2183e-01 -1.8612e+00 +3.3229e+00 -2.6509e+00 -1.8850e+00 +3.6491e+00 -3.5374e+00 -2.0805e-01 +2.8212e+00 -2.2711e+00
102872 +9.249934843e-01 +9.249934843e-01 -5.142500652e+01 -5.142500652e+01 -1.0493e+00 -1.8612e+00 +3.0697e+00 -2.6509e+00 -1.8850e+00 +3.6491e+00 -3.5374e+00 -2.0805e-01 +2.8212e+00 -2.2711e+00
122911 +6.287540710e-01 +6.287540710e-01 -5.172124593e+01 -5.172124593e+01 -5.3041e-01 -7.6327e-01 +3.0697e+00 -2.6509e+00 -1.8850e+00 +3.6491e+00 -3.5374e+00 -2.0805e-01 +2.8212e+00 -1.7174e+00
195052 +3.428392426e-01 +3.428392426e-01 -5.200716076e+01 -5.200716076e+01 -7.3788e-01 -1.4261e+00 +3.0697e+00 -1.9775e+00 -1.1300e+00 +3.7393e+00 -3.5374e+00 -2.0805e-01 +2.8212e+00 -1.7174e+00
233448 +2.045742506e-01 +2.045742506e-01 -5.214542575e+01 -5.214542575e+01 -7.3788e-01 -1.3260e+00 +3.0697e+00 -2.3083e+00 -1.4328e+00 +3.7393e+00 -3.5374e+00 -2.0805e-01 +2.8212e+00 -1.7174e+00
