% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024125496e+02 +2.024125496e+02 +1.500625496e+02 +1.500625496e+02 -3.8942e+00 -2.1385e+00 +2.7130e+00 -1.5854e+00 -8.6453e-01 -1.0322e+00 +2.4886e+00 +1.5327e-01 +7.7974e-01 +6.0026e-01
2 +1.043111761e+02 +1.043111761e+02 +5.196117613e+01 +5.196117613e+01 +5.4049e-02 -2.3197e+00 -4.9106e-02 -1.7522e+00 -1.7243e+00 +3.7406e+00 +1.3690e+00 -2.8258e+00 +2.3235e+00 +3.1330e+00
3 +7.155346422e+01 +7.155346422e+01 +1.920346422e+01 +1.920346422e+01 +8.5126e-02 +1.0601e+00 +1.0918e+00 +2.1366e+00 -2.5427e+00 +2.5797e+00 -2.1975e+00 +7.8102e-02 -9.7556e-02 +2.6915e+00
5 +2.498389409e+01 +2.498389409e+01 -2.736610591e+01 -2.736610591e+01 -3.5544e+00 -1.8479e+00 +3.9314e+00 -5.4738e-02 +1.1940e+00 +3.3016e+00 -1.8043e-01 -3.8481e-01 +2.8128e+00 +3.5552e-01
138 +9.935414512e+00 +9.935414512e+00 -4.241458549e+01 -4.241458549e+01 -7.2611e-01 -1.2207e+00 +1.1633e+00 -4.0561e-01 -2.0429e+00 +2.5062e+00 -3.6303e+00 +3.8488e+00 +2.4122e+00 +3.3513e-01
7346 +5.216375138e+00 +5.216375138e+00 -4.713362486e+01 -4.713362486e+01 -4.1824e-01 -1.7217e+00 +2.8848e+00 -1.3193e+00 -2.0667e+00 +2.8884e+00 -2.3189e+00 +3.1728e+00 +1.8006e+00 -2.6273e+00
19647 +3.391014923e+00 +3.391014923e+00 -4.895898508e+01 -4.895898508e+01 -1.7710e+00 -4.3608e-02 +2.8848e+00 -1.1684e+00 -2.5482e+00 +3.9904e+00 -1.9690e+00 -7.3054e-01 +3.1864e+00 -1.4696e+00
26419 +2.464955404e+00 +2.464955404e+00 -4.988504460e+01 -4.988504460e+01 -1.7710e+00 -4.3608e-02 +2.8848e+00 -1.1684e+00 -2.5482e+00 +3.9904e+00 -3.8048e+00 -7.3054e-01 +3.1864e+00 -1.4696e+00
37536 +1.493156093e+00 +1.493156093e+00 -5.085684391e+01 -5.085684391e+01 -1.0658e+00 -1.3955e+00 +2.1446e+00 -1.1684e+00 -2.5482e+00 +3.9904e+00 -3.8048e+00 -2.7798e-01 +3.1864e+00 -1.4696e+00
63884 +6.713719652e-01 +6.713719652e-01 -5.167862803e+01 -5.167862803e+01 -1.0658e+00 -1.3955e+00 +2.1446e+00 -3.0941e+00 -1.9491e+00 +3.9904e+00 -3.8048e+00 +4.3471e-01 +3.0385e+00 -1.4696e+00
115140 +4.241772783e-01 +4.241772783e-01 -5.192582272e+01 -5.192582272e+01 -1.0658e+00 -1.3955e+00 +2.1446e+00 -2.6296e+00 -1.9491e+00 +3.9904e+00 -3.8048e+00 +4.3471e-01 +2.8576e+00 -1.4696e+00
150960 +2.963340591e-01 +2.963340591e-01 -5.205366594e+01 -5.205366594e+01 -1.0658e+00 -1.3955e+00 +2.1446e+00 -2.3601e+00 -1.7028e+00 +3.9904e+00 -3.8048e+00 +4.3471e-01 +2.8576e+00 -1.4696e+00
186881 +2.486604817e-01 +2.486604817e-01 -5.210133952e+01 -5.210133952e+01 -1.0658e+00 -1.3955e+00 +2.1446e+00 -2.3601e+00 -1.5306e+00 +3.9904e+00 -3.8048e+00 +4.3471e-01 +2.8576e+00 -1.4696e+00
283223 +1.497702435e-01 +1.497702435e-01 -5.220022976e+01 -5.220022976e+01 -8.1502e-01 -1.3955e+00 +2.1446e+00 -2.4756e+00 -1.5768e+00 +3.9904e+00 -3.9356e+00 +4.3471e-01 +2.8576e+00 -1.6292e+00
