% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.059629387e+01 +6.059629387e+01 +8.246293865e+00 +8.246293865e+00 -1.4568e+00 +8.1112e-01 -2.7097e+00 -1.2315e+00 +1.6044e+00 +6.0626e-01 +1.6727e+00 -2.2582e+00 +6.3618e-01 -2.0410e+00
18 +2.639433144e+01 +2.639433144e+01 -2.595566856e+01 -2.595566856e+01 -3.1666e+00 -3.1522e+00 +3.5862e+00 -1.8514e+00 +1.4646e+00 -1.9091e+00 -3.8940e+00 +1.8503e+00 +3.4301e+00 +7.3774e-01
39 +2.259937301e+01 +2.259937301e+01 -2.975062699e+01 -2.975062699e+01 +3.6981e+00 +1.2476e+00 -1.3831e+00 -1.5142e+00 +2.8720e+00 +3.4247e+00 +4.9897e-01 -9.1404e-01 +1.5104e+00 -9.2026e-01
134 +1.161336798e+01 +1.161336798e+01 -4.073663202e+01 -4.073663202e+01 -2.0629e+00 -4.0019e-01 +2.8314e+00 -1.0937e+00 -3.7027e-01 +1.7383e+00 -3.2503e+00 +3.5013e+00 +2.2896e+00 -3.9521e+00
973 +6.340880381e+00 +6.340880381e+00 -4.600911962e+01 -4.600911962e+01 -1.0596e+00 -2.1090e+00 +1.7217e+00 -2.8437e+00 -2.3531e+00 +2.0487e+00 -3.7635e+00 +1.8411e+00 +3.6001e+00 -2.1424e+00
4690 +4.495309651e+00 +4.495309651e+00 -4.785469035e+01 -4.785469035e+01 -1.9768e+00 -1.2116e+00 +1.4605e+00 -2.8781e+00 -2.8308e+00 +3.8270e+00 -2.2769e+00 -2.1907e-02 +3.0370e+00 -3.8956e+00
14901 +1.945100186e+00 +1.945100186e+00 -5.040489981e+01 -5.040489981e+01 -1.9768e+00 -1.7232e+00 +1.4605e+00 -2.8781e+00 -2.8308e+00 +3.8270e+00 -3.7361e+00 -2.1907e-02 +3.0370e+00 -1.9307e+00
30049 +1.545934507e+00 +1.545934507e+00 -5.080406549e+01 -5.080406549e+01 -1.0401e+00 -1.7232e+00 +1.4605e+00 -1.9047e+00 -7.5358e-01 +3.8270e+00 -2.8534e+00 -2.1907e-02 +3.0370e+00 -1.9307e+00
52468 +9.429813498e-01 +9.429813498e-01 -5.140701865e+01 -5.140701865e+01 -1.0596e+00 -1.0211e+00 +1.4605e+00 -2.5434e+00 -1.2782e+00 +3.8270e+00 -3.8500e+00 -2.1907e-02 +2.4287e+00 -1.7038e+00
93380 +5.258852180e-01 +5.258852180e-01 -5.182411478e+01 -5.182411478e+01 -1.0596e+00 -1.0211e+00 +2.0547e+00 -2.5434e+00 -1.4335e+00 +3.8270e+00 -3.2907e+00 -2.1907e-02 +2.4287e+00 -1.9307e+00
136013 +3.917281356e-01 +3.917281356e-01 -5.195827186e+01 -5.195827186e+01 -1.0596e+00 -1.0211e+00 +2.0547e+00 -2.5434e+00 -1.5354e+00 +3.8270e+00 -3.8877e+00 -2.1907e-02 +2.4287e+00 -1.7116e+00
166820 +2.286015193e-01 +2.286015193e-01 -5.212139848e+01 -5.212139848e+01 -1.0596e+00 -1.0211e+00 +2.0547e+00 -2.5434e+00 -1.5354e+00 +3.8270e+00 -3.8877e+00 +3.2966e-01 +3.0864e+00 -1.7116e+00
322288 +1.466552992e-01 +1.466552992e-01 -5.220334470e+01 -5.220334470e+01 -9.7311e-01 -1.3034e+00 +2.0547e+00 -2.5434e+00 -1.5354e+00 +3.8270e+00 -3.7823e+00 +3.2966e-01 +2.8665e+00 -1.7116e+00
