% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.934781320e+01 +9.934781320e+01 +4.699781320e+01 +4.699781320e+01 -1.5949e+00 +3.7674e+00 -2.4370e+00 +2.0219e+00 -3.9578e-01 -7.5843e-01 +1.7415e+00 +1.0513e-01 +3.4593e+00 +6.5675e-02
4 +6.226323066e+01 +6.226323066e+01 +9.913230657e+00 +9.913230657e+00 -2.4956e+00 +6.3884e-01 -2.2960e+00 +1.0853e+00 -3.9859e+00 +8.0092e-02 -1.5983e+00 +2.7024e+00 +2.4701e+00 -2.1260e+00
32 +3.204847860e+01 +3.204847860e+01 -2.030152140e+01 -2.030152140e+01 +9.2197e-01 +3.5736e+00 -2.7855e+00 -1.4623e+00 -1.9226e+00 +3.1383e+00 -1.4472e+00 -2.8510e+00 +2.9086e+00 +1.4067e+00
39 +1.584079230e+01 +1.584079230e+01 -3.650920770e+01 -3.650920770e+01 -5.5493e-01 +1.7395e+00 -1.5646e+00 +1.7557e+00 -1.7800e+00 +2.3045e+00 -3.5745e+00 -1.5304e+00 +3.8847e+00 -2.6041e+00
462 +8.931553153e+00 +8.931553153e+00 -4.341844685e+01 -4.341844685e+01 +1.9043e+00 +9.9990e-01 -5.2752e-01 -2.2128e+00 +2.2273e+00 +2.6557e+00 -3.6946e+00 +1.3095e+00 +1.7636e+00 -1.1871e+00
714 +5.880737266e+00 +5.880737266e+00 -4.646926273e+01 -4.646926273e+01 +1.2882e+00 +1.5164e-01 +3.5314e+00 -3.0831e+00 -5.7732e-01 +3.0171e+00 -3.2244e+00 -2.5132e+00 +2.7731e+00 -3.4503e+00
22664 +3.380810707e+00 +3.380810707e+00 -4.896918929e+01 -4.896918929e+01 +1.2882e+00 -7.6194e-02 +1.8523e+00 -3.0831e+00 -5.7732e-01 +3.0171e+00 -4.1306e+00 -1.6077e+00 +2.7731e+00 -2.0090e+00
44395 +2.474339283e+00 +2.474339283e+00 -4.987566072e+01 -4.987566072e+01 -1.4747e+00 -3.2273e+00 +1.8523e+00 -2.9779e+00 -5.7732e-01 +3.8351e+00 -4.1306e+00 +4.4388e-01 +3.4693e+00 -2.0090e+00
62254 +1.215888081e+00 +1.215888081e+00 -5.113411192e+01 -5.113411192e+01 -1.2606e+00 -1.0031e+00 +2.8364e+00 -2.9779e+00 -7.4741e-01 +3.8351e+00 -4.1306e+00 +4.4388e-01 +3.4693e+00 -2.0090e+00
65741 +8.074096496e-01 +8.074096496e-01 -5.154259035e+01 -5.154259035e+01 -1.2606e+00 -1.0031e+00 +2.6005e+00 -2.7565e+00 -7.4741e-01 +3.8351e+00 -4.1306e+00 +4.4388e-01 +3.2371e+00 -2.0090e+00
86699 +6.004933897e-01 +6.004933897e-01 -5.174950661e+01 -5.174950661e+01 -8.7507e-01 -1.0031e+00 +2.9409e+00 -2.7565e+00 -7.4741e-01 +3.9495e+00 -4.1306e+00 +4.4388e-01 +2.9993e+00 -2.0090e+00
134769 +3.907005876e-01 +3.907005876e-01 -5.195929941e+01 -5.195929941e+01 -8.7507e-01 -1.0591e+00 +2.9409e+00 -2.7565e+00 -1.4944e+00 +3.9495e+00 -4.1306e+00 -3.8857e-02 +2.9993e+00 -1.3686e+00
181771 +2.145110318e-01 +2.145110318e-01 -5.213548897e+01 -5.213548897e+01 -7.8706e-01 -1.0591e+00 +2.9409e+00 -2.7565e+00 -1.4944e+00 +3.9495e+00 -3.7038e+00 -3.8857e-02 +2.7230e+00 -1.5962e+00
199501 +1.380221711e-01 +1.380221711e-01 -5.221197783e+01 -5.221197783e+01 -7.8706e-01 -1.0591e+00 +2.9409e+00 -2.5093e+00 -1.4944e+00 +3.9495e+00 -3.7038e+00 -3.8857e-02 +2.7230e+00 -1.5962e+00
247364 +9.627274106e-02 +9.627274106e-02 -5.225372726e+01 -5.225372726e+01 -7.8706e-01 -1.3549e+00 +2.8388e+00 -2.5093e+00 -1.4546e+00 +3.9495e+00 -3.7038e+00 -3.8857e-02 +2.7230e+00 -1.5962e+00
