% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111848200e+02 +1.111848200e+02 +5.883481996e+01 +5.883481996e+01 +2.2731e+00 -1.5037e+00 +1.2039e+00 -2.0412e+00 +2.0334e+00 -1.8325e+00 +1.0994e+00 +8.8473e-01 +1.4576e+00 +1.7143e+00
2 +1.932378616e+01 +1.932378616e+01 -3.302621384e+01 -3.302621384e+01 -2.2089e+00 -2.3207e+00 +1.8587e+00 +2.8529e+00 -2.6805e+00 +1.6132e+00 -3.2115e+00 +1.4108e+00 +1.7167e+00 +2.1829e-01
19 +9.760434550e+00 +9.760434550e+00 -4.258956545e+01 -4.258956545e+01 -5.3368e-01 -1.9194e+00 +2.3054e+00 -6.8545e-01 +9.1480e-01 +1.0800e-01 -2.8175e+00 +1.0329e+00 +3.6365e+00 -2.4038e+00
5565 +6.178664536e+00 +6.178664536e+00 -4.617133546e+01 -4.617133546e+01 -3.0547e+00 -3.2766e+00 +2.7561e+00 -1.8373e+00 -1.8872e+00 +1.9756e+00 -1.7905e+00 +1.9459e+00 +3.1365e+00 -2.7064e+00
28995 +3.916018441e+00 +3.916018441e+00 -4.843398156e+01 -4.843398156e+01 -3.0547e+00 -2.7496e+00 +2.7561e+00 -1.8373e+00 -1.8872e+00 +2.4113e+00 -2.7722e+00 +1.9459e+00 +3.1365e+00 -2.7064e+00
45249 +2.387878445e+00 +2.387878445e+00 -4.996212156e+01 -4.996212156e+01 -1.2024e+00 -2.7496e+00 +2.7561e+00 -1.8373e+00 -1.8872e+00 +2.4113e+00 -3.6884e+00 +1.1968e-01 +3.1365e+00 -2.7064e+00
61632 +1.366094382e+00 +1.366094382e+00 -5.098390562e+01 -5.098390562e+01 -9.0151e-01 -1.3956e+00 +2.7561e+00 -1.8373e+00 -7.9714e-01 +2.4113e+00 -3.0320e+00 +1.1968e-01 +3.0947e+00 -1.7754e+00
95736 +7.300651052e-01 +7.300651052e-01 -5.161993489e+01 -5.161993489e+01 -9.0151e-01 -1.2576e+00 +2.7561e+00 -1.8373e+00 -7.9714e-01 +3.9502e+00 -3.0320e+00 -1.4124e-01 +2.7820e+00 -1.7754e+00
133427 +5.291241698e-01 +5.291241698e-01 -5.182087583e+01 -5.182087583e+01 -9.0151e-01 -1.2576e+00 +2.7561e+00 -1.8373e+00 -1.8135e+00 +3.9502e+00 -3.6050e+00 +4.1282e-01 +2.7820e+00 -1.7754e+00
160387 +3.247908072e-01 +3.247908072e-01 -5.202520919e+01 -5.202520919e+01 -9.0151e-01 -1.2576e+00 +2.7265e+00 -1.8373e+00 -1.8135e+00 +3.9502e+00 -3.6050e+00 +7.4738e-03 +2.3911e+00 -1.7754e+00
167044 +2.226331682e-01 +2.226331682e-01 -5.212736683e+01 -5.212736683e+01 -9.0151e-01 -1.2576e+00 +2.7265e+00 -2.2369e+00 -1.8135e+00 +3.9502e+00 -3.6050e+00 +7.4738e-03 +2.3911e+00 -1.7754e+00
178342 +1.213171196e-01 +1.213171196e-01 -5.222868288e+01 -5.222868288e+01 -9.0151e-01 -1.2576e+00 +2.7265e+00 -2.2369e+00 -1.5619e+00 +3.9502e+00 -3.6050e+00 +7.4738e-03 +2.3911e+00 -1.7754e+00
250462 +9.832956458e-02 +9.832956458e-02 -5.225167044e+01 -5.225167044e+01 -9.0151e-01 -1.2576e+00 +2.7265e+00 -2.3032e+00 -1.4139e+00 +3.9502e+00 -3.6050e+00 +7.4738e-03 +2.7306e+00 -1.7754e+00
