% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.100044590e+02 +5.100044590e+02 +4.576544590e+02 +4.576544590e+02 -2.5092e+00 +2.7472e+00 +3.3412e+00 +2.1449e+00 -2.8879e-01 -1.8933e+00 +2.5842e+00 -1.4328e+00 -1.6051e+00 +2.7235e+00
2 +1.745523502e+02 +1.745523502e+02 +1.222023502e+02 +1.222023502e+02 +7.9511e-01 +2.3444e+00 -1.1317e+00 -3.8391e+00 -1.3883e+00 -3.1177e+00 +3.3884e+00 -3.7811e+00 +1.0045e+00 -2.3928e+00
3 +1.331974329e+02 +1.331974329e+02 +8.084743290e+01 +8.084743290e+01 +2.0218e+00 +8.6666e-02 +3.7719e+00 +2.6113e+00 +3.0188e+00 +3.1635e+00 +3.5873e+00 -4.1962e-01 -7.6570e-01 -3.2171e+00
4 +8.117801917e+01 +8.117801917e+01 +2.882801917e+01 +2.882801917e+01 -3.8806e-01 +6.4620e-01 +1.7412e+00 -2.3648e+00 -6.1633e-01 -2.5085e+00 -1.8758e+00 -1.5376e+00 +2.2986e+00 +4.4947e-02
5 +1.254547067e+01 +1.254547067e+01 -3.980452933e+01 -3.980452933e+01 +8.8405e-01 +2.1935e+00 +2.2693e+00 -9.7843e-01 -2.1961e+00 +1.8111e+00 -2.5306e+00 +2.4583e+00 +9.8141e-01 +8.2505e-02
95 +9.419897582e+00 +9.419897582e+00 -4.293010242e+01 -4.293010242e+01 -2.4551e+00 -3.6939e+00 +2.7681e+00 -3.1846e+00 -2.2206e+00 +3.8822e+00 -2.3380e+00 +2.2412e+00 +5.2038e-01 -3.5212e+00
530 +5.647153604e+00 +5.647153604e+00 -4.670284640e+01 -4.670284640e+01 -1.6044e+00 -1.8977e+00 +1.3652e+00 -1.6421e+00 -1.6518e+00 +3.5020e+00 -1.8472e+00 -4.8847e-01 +3.3898e+00 -3.3894e+00
10187 +3.722389188e+00 +3.722389188e+00 -4.862761081e+01 -4.862761081e+01 +2.9696e-01 -1.6935e+00 +2.4211e+00 -1.0417e+00 -2.9168e+00 +2.9261e+00 -3.5108e+00 +3.8957e-01 +3.8620e+00 -2.3226e+00
25248 +2.156430433e+00 +2.156430433e+00 -5.019356957e+01 -5.019356957e+01 -2.2631e+00 -1.6935e+00 +2.4211e+00 -1.6408e+00 -2.1980e+00 +2.9261e+00 -3.5108e+00 +3.8957e-01 +3.8620e+00 -2.3226e+00
53656 +1.489825791e+00 +1.489825791e+00 -5.086017421e+01 -5.086017421e+01 -7.1750e-01 -1.8480e+00 +2.4211e+00 -1.6408e+00 -1.3671e+00 +2.9261e+00 -3.5108e+00 +3.8957e-01 +1.7104e+00 -2.3226e+00
70141 +6.410223773e-01 +6.410223773e-01 -5.170897762e+01 -5.170897762e+01 -7.1750e-01 -1.3728e+00 +2.4211e+00 -2.5001e+00 -1.3671e+00 +2.9261e+00 -3.5108e+00 +3.8957e-01 +2.6761e+00 -2.1125e+00
72280 +5.073835992e-01 +5.073835992e-01 -5.184261640e+01 -5.184261640e+01 -7.1750e-01 -1.3728e+00 +2.4211e+00 -2.5001e+00 -1.3671e+00 +3.2417e+00 -3.5108e+00 +3.8957e-01 +2.6761e+00 -2.1125e+00
126611 +3.886163215e-01 +3.886163215e-01 -5.196138368e+01 -5.196138368e+01 -1.0637e+00 -1.1443e+00 +2.4211e+00 -2.5001e+00 -1.3671e+00 +3.2417e+00 -3.5108e+00 +3.6046e-01 +2.6761e+00 -2.1125e+00
151573 +2.113036708e-01 +2.113036708e-01 -5.213869633e+01 -5.213869633e+01 -1.0637e+00 -1.1443e+00 +2.4211e+00 -2.5001e+00 -1.3671e+00 +3.2417e+00 -3.5108e+00 +3.6046e-01 +2.6761e+00 -1.4404e+00
199837 +1.410506305e-01 +1.410506305e-01 -5.220894937e+01 -5.220894937e+01 -1.0637e+00 -1.1443e+00 +2.4211e+00 -2.5001e+00 -1.3671e+00 +3.6332e+00 -3.5108e+00 +3.6046e-01 +2.6761e+00 -1.4404e+00
