% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.476704337e+01 +5.476704337e+01 +2.417043373e+00 +2.417043373e+00 +3.7595e+00 +2.4744e-01 +1.4346e+00 +3.7873e+00 +3.4012e+00 -2.3120e+00 -2.1918e+00 +1.1507e+00 +1.4781e+00 +2.5215e+00
7 +3.360919565e+01 +3.360919565e+01 -1.874080435e+01 -1.874080435e+01 +8.6168e-01 -3.3148e+00 +7.0854e-01 +2.1252e+00 -2.5764e+00 +3.4860e+00 -1.0694e+00 -1.2792e+00 +1.9114e+00 -3.9410e-01
11 +1.525846652e+01 +1.525846652e+01 -3.709153348e+01 -3.709153348e+01 -1.8158e+00 +5.9463e-01 -1.1720e+00 +1.8827e+00 -5.1560e-01 +3.2999e+00 -1.5655e+00 +9.4926e-01 +1.9831e+00 -6.8126e-01
150 +6.913290596e+00 +6.913290596e+00 -4.543670940e+01 -4.543670940e+01 -1.3368e+00 -8.3579e-01 +6.2126e-01 -2.8403e+00 -8.0593e-01 +2.4622e+00 -3.0623e+00 +1.0423e+00 +3.3277e+00 -2.1895e+00
1062 +3.498052115e+00 +3.498052115e+00 -4.885194788e+01 -4.885194788e+01 -1.1005e+00 +1.9999e-02 +2.5741e+00 -2.4192e+00 -3.2611e+00 +2.5155e+00 -3.7070e+00 +1.4362e+00 +1.8753e+00 -1.5163e+00
31867 +1.047154089e+00 +1.047154089e+00 -5.130284591e+01 -5.130284591e+01 -1.1005e+00 -9.8883e-01 +2.5741e+00 -2.5805e+00 -1.5542e+00 +2.5155e+00 -3.7070e+00 +7.7835e-01 +2.0641e+00 -1.5163e+00
50418 +9.953171655e-01 +9.953171655e-01 -5.135468283e+01 -5.135468283e+01 -1.1005e+00 -9.8883e-01 +2.9422e+00 -2.5805e+00 -1.5542e+00 +2.5155e+00 -3.7070e+00 +2.4101e-01 +2.0641e+00 -1.5131e+00
85095 +4.252279958e-01 +4.252279958e-01 -5.192477200e+01 -5.192477200e+01 -1.1005e+00 -9.8883e-01 +2.5741e+00 -2.4935e+00 -1.5542e+00 +3.1995e+00 -3.7070e+00 +3.9950e-01 +3.3307e+00 -1.8383e+00
87898 +3.259637058e-01 +3.259637058e-01 -5.202403629e+01 -5.202403629e+01 -1.1005e+00 -9.8883e-01 +2.5741e+00 -2.4935e+00 -1.5542e+00 +3.1995e+00 -3.7070e+00 +3.9950e-01 +2.6039e+00 -1.8383e+00
104512 +2.273815260e-01 +2.273815260e-01 -5.212261847e+01 -5.212261847e+01 -1.1005e+00 -9.8883e-01 +2.5741e+00 -2.4935e+00 -1.0765e+00 +3.5755e+00 -3.7070e+00 +4.8306e-02 +2.6039e+00 -1.8383e+00
363971 +9.188417909e-02 +9.188417909e-02 -5.225811582e+01 -5.225811582e+01 -1.0528e+00 -1.1225e+00 +2.5741e+00 -2.4610e+00 -1.3857e+00 +3.5755e+00 -3.9887e+00 +4.8306e-02 +2.8432e+00 -1.8325e+00
