% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121748211e+02 +1.121748211e+02 +5.982482106e+01 +5.982482106e+01 +3.6636e+00 +2.7197e+00 +3.2782e+00 -2.4911e+00 +2.1038e+00 -3.0230e-01 +2.6268e+00 +3.5127e+00 +1.0783e+00 -2.3849e+00
3 +4.887057908e+01 +4.887057908e+01 -3.479420918e+00 -3.479420918e+00 +2.5760e+00 +1.7535e+00 +1.7397e+00 +3.0920e+00 +2.9915e-01 +1.7865e-01 -3.0961e+00 -2.2252e+00 +9.5901e-01 +1.5667e+00
5 +2.319905410e+01 +2.319905410e+01 -2.915094590e+01 -2.915094590e+01 -1.5979e-01 +1.0900e+00 -2.4787e-01 -3.3819e+00 -2.0569e+00 +2.7551e+00 -1.3421e+00 +1.5614e+00 +1.2499e-02 -2.1148e+00
101 +1.498465537e+01 +1.498465537e+01 -3.736534463e+01 -3.736534463e+01 -5.6090e-01 -1.0309e+00 +7.7320e-01 -1.6704e+00 +3.9565e+00 +3.3782e+00 -3.8466e+00 +1.0643e+00 +2.7306e-01 +3.1171e-01
1147 +8.727501180e+00 +8.727501180e+00 -4.362249882e+01 -4.362249882e+01 +2.0703e+00 -2.0578e+00 -4.5849e-02 -3.2812e+00 +4.3991e-01 +1.9000e+00 -3.6513e+00 -2.5831e+00 +2.7375e+00 -3.4869e+00
5190 +5.042457862e+00 +5.042457862e+00 -4.730754214e+01 -4.730754214e+01 +1.4821e+00 -1.1655e+00 +1.5403e+00 -2.3574e+00 +6.6089e-02 +3.9067e+00 -3.2516e+00 -2.9059e+00 +2.3984e+00 -2.2395e+00
14653 +3.820959191e+00 +3.820959191e+00 -4.852904081e+01 -4.852904081e+01 +9.7726e-01 +8.1271e-01 +1.3519e+00 -2.5150e+00 +6.6089e-02 +3.9067e+00 -3.2516e+00 -1.5826e+00 +2.3984e+00 -1.6674e+00
36234 +1.843916327e+00 +1.843916327e+00 -5.050608367e+01 -5.050608367e+01 -2.1972e+00 -1.1655e+00 +1.8827e+00 -2.5150e+00 -2.3582e+00 +3.4206e+00 -3.2516e+00 +6.0625e-01 +2.3984e+00 -1.4709e+00
54497 +3.661597468e-01 +3.661597468e-01 -5.198384025e+01 -5.198384025e+01 -9.8684e-01 -1.1655e+00 +2.3374e+00 -2.5150e+00 -1.2187e+00 +3.4206e+00 -3.2516e+00 +4.9928e-01 +2.3984e+00 -1.4709e+00
145310 +2.478100714e-01 +2.478100714e-01 -5.210218993e+01 -5.210218993e+01 -9.8684e-01 -1.1655e+00 +2.3374e+00 -2.5150e+00 -1.2187e+00 +3.4479e+00 -3.5697e+00 +2.0322e-01 +2.3984e+00 -1.4709e+00
230784 +1.549896491e-01 +1.549896491e-01 -5.219501035e+01 -5.219501035e+01 -9.8684e-01 -1.1655e+00 +2.3374e+00 -2.5150e+00 -1.7833e+00 +3.4479e+00 -3.5697e+00 +5.6776e-04 +2.6108e+00 -1.4709e+00
