% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420692224e+01 +4.420692224e+01 -8.143077764e+00 -8.143077764e+00 +3.3719e-01 +1.1059e+00 +1.0982e+00 -2.3417e+00 +3.6986e+00 -2.8960e+00 -2.9323e+00 +3.5404e+00 +2.3805e-01 -3.1954e+00
4 +3.630118762e+01 +3.630118762e+01 -1.604881238e+01 -1.604881238e+01 +1.6301e+00 +1.4922e+00 +3.5909e+00 +2.6831e+00 -1.6982e+00 +1.1997e+00 -1.8285e+00 -7.7022e-01 +6.6370e-03 -3.5090e+00
33 +2.159201649e+01 +2.159201649e+01 -3.075798351e+01 -3.075798351e+01 -1.0021e+00 -1.3099e+00 +3.8083e+00 +1.9661e+00 +3.3344e+00 +3.6164e+00 -1.1453e+00 +6.6964e-01 +1.9669e+00 -1.9869e+00
113 +1.412960510e+01 +1.412960510e+01 -3.822039490e+01 -3.822039490e+01 +1.1769e+00 -1.5187e+00 -8.3457e-02 -2.1313e+00 -2.9846e+00 +2.5627e+00 -1.3827e+00 -2.2473e-01 +2.6952e+00 -3.7317e+00
1260 +8.710959020e+00 +8.710959020e+00 -4.363904098e+01 -4.363904098e+01 +6.6579e-01 +2.6479e+00 +1.1086e+00 -2.6313e+00 -2.5124e+00 +3.9474e+00 -1.8324e+00 +4.9127e-01 +2.5735e+00 +1.2695e+00
6667 +6.246569495e+00 +6.246569495e+00 -4.610343050e+01 -4.610343050e+01 -1.6468e+00 -2.1065e+00 +2.7119e+00 -2.7059e+00 -1.5795e+00 +1.7722e+00 -3.7314e+00 -1.3993e+00 +3.7688e+00 +2.7278e-01
28563 +3.845965994e+00 +3.845965994e+00 -4.850403401e+01 -4.850403401e+01 -2.5959e+00 -3.1889e+00 +3.8607e+00 -2.0897e+00 -2.8793e+00 +3.2215e+00 -3.7733e+00 +2.2473e-01 +2.9993e+00 -3.3752e-01
71338 +2.377325661e+00 +2.377325661e+00 -4.997267434e+01 -4.997267434e+01 -2.5959e+00 -8.8747e-01 +3.8607e+00 -1.9204e+00 -2.0176e+00 +3.2215e+00 -3.7733e+00 +7.5532e-01 +2.9993e+00 -1.5771e+00
74604 +1.088070823e+00 +1.088070823e+00 -5.126192918e+01 -5.126192918e+01 -1.8299e+00 -8.8747e-01 +2.3080e+00 -2.4534e+00 -2.0176e+00 +3.2215e+00 -3.7733e+00 +7.5532e-01 +2.9993e+00 -1.5771e+00
79508 +9.163904698e-01 +9.163904698e-01 -5.143360953e+01 -5.143360953e+01 -1.8299e+00 -7.4194e-01 +2.3080e+00 -2.4534e+00 -2.0176e+00 +3.2215e+00 -3.7733e+00 +2.6617e-01 +2.9993e+00 -1.5771e+00
140690 +4.170196256e-01 +4.170196256e-01 -5.193298037e+01 -5.193298037e+01 -9.0016e-01 -7.4194e-01 +2.3080e+00 -2.4534e+00 -1.1892e+00 +3.2215e+00 -3.7733e+00 +3.7785e-01 +2.8350e+00 -1.5771e+00
148972 +3.861191710e-01 +3.861191710e-01 -5.196388083e+01 -5.196388083e+01 -9.0016e-01 -1.4498e+00 +2.3080e+00 -2.4534e+00 -1.1892e+00 +3.2215e+00 -3.7733e+00 +3.7785e-01 +2.8350e+00 -1.5771e+00
181933 +2.437462201e-01 +2.437462201e-01 -5.210625378e+01 -5.210625378e+01 -9.0016e-01 -1.4498e+00 +2.3080e+00 -2.4534e+00 -1.3042e+00 +3.2215e+00 -3.7733e+00 -2.3333e-01 +2.8350e+00 -1.5771e+00
273786 +1.325649641e-01 +1.325649641e-01 -5.221743504e+01 -5.221743504e+01 -9.3079e-01 -1.3625e+00 +2.3925e+00 -2.4534e+00 -1.3042e+00 +3.4075e+00 -3.7733e+00 +1.2757e-01 +2.8350e+00 -1.5771e+00
292973 +7.538556703e-02 +7.538556703e-02 -5.227461443e+01 -5.227461443e+01 -9.3079e-01 -1.3625e+00 +2.3925e+00 -2.4534e+00 -1.3042e+00 +3.6798e+00 -3.7733e+00 +1.2757e-01 +2.8350e+00 -1.5771e+00
