% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803228855e+02 +1.803228855e+02 +1.279728855e+02 +1.279728855e+02 +3.7989e+00 -9.0054e-01 +2.6475e+00 -2.0348e-01 -7.7673e-01 -2.2942e+00 -2.7871e+00 +2.8588e+00 -3.2821e+00 +1.3003e+00
2 +3.773861204e+01 +3.773861204e+01 -1.461138796e+01 -1.461138796e+01 +3.4452e+00 -2.4167e+00 -3.5448e-01 -3.6999e+00 -1.8097e+00 +1.0955e+00 -2.6969e+00 -1.7628e+00 +3.2838e+00 +6.9084e-02
9 +1.251125970e+01 +1.251125970e+01 -3.983874030e+01 -3.983874030e+01 +2.6469e+00 +1.9214e+00 +3.8698e+00 +6.2064e-01 +6.5637e-01 +2.5955e+00 -3.6555e+00 +3.3504e+00 +7.8080e-01 -1.0122e+00
326 +9.197217748e+00 +9.197217748e+00 -4.315278225e+01 -4.315278225e+01 +8.9433e-01 +1.1902e+00 +6.2318e-01 -8.5111e-01 -3.1250e+00 +2.7112e+00 -3.8776e+00 +1.5584e+00 +1.2898e+00 +1.3139e+00
6644 +5.457424967e+00 +5.457424967e+00 -4.689257503e+01 -4.689257503e+01 -2.1569e+00 -1.2101e+00 +1.1625e+00 -8.0579e-01 -7.6295e-01 +3.6337e+00 -2.7872e+00 +2.0918e+00 +2.7394e+00 -2.0308e+00
21456 +3.744760992e+00 +3.744760992e+00 -4.860523901e+01 -4.860523901e+01 -1.5648e+00 -1.3654e+00 +1.2330e+00 -1.5340e+00 -2.0902e+00 +1.7121e+00 -3.7523e+00 +5.6383e-01 +2.4464e+00 -1.9205e+00
53976 +2.480874444e+00 +2.480874444e+00 -4.986912556e+01 -4.986912556e+01 -1.5648e+00 -1.3654e+00 +2.4395e+00 -1.5340e+00 -1.1732e+00 +1.7121e+00 -3.7523e+00 +5.6383e-01 +1.9633e+00 -1.9205e+00
107924 +1.517985352e+00 +1.517985352e+00 -5.083201465e+01 -5.083201465e+01 -1.1649e+00 -1.3654e+00 +2.4395e+00 -3.2943e+00 -8.6313e-01 +2.2843e+00 -3.8566e+00 +5.6383e-01 +2.8834e+00 -2.2599e+00
127497 +6.869135614e-01 +6.869135614e-01 -5.166308644e+01 -5.166308644e+01 -1.1649e+00 -1.3654e+00 +2.4395e+00 -2.6026e+00 -1.6833e+00 +2.8347e+00 -3.2680e+00 +2.9620e-01 +2.8834e+00 -1.9687e+00
133035 +5.937234351e-01 +5.937234351e-01 -5.175627656e+01 -5.175627656e+01 -1.1649e+00 -1.3654e+00 +2.4395e+00 -2.6026e+00 -1.1732e+00 +2.8347e+00 -3.2680e+00 -5.7932e-02 +2.8834e+00 -1.9687e+00
248047 +3.947365006e-01 +3.947365006e-01 -5.195526350e+01 -5.195526350e+01 -1.1649e+00 -1.3654e+00 +2.1531e+00 -2.3666e+00 -1.6833e+00 +2.8985e+00 -3.8920e+00 -5.7932e-02 +2.8834e+00 -1.9205e+00
302873 +1.287147439e-01 +1.287147439e-01 -5.222128526e+01 -5.222128526e+01 -8.0835e-01 -1.3298e+00 +2.4395e+00 -2.2549e+00 -1.6833e+00 +3.4250e+00 -3.8920e+00 -5.7932e-02 +2.7691e+00 -1.9687e+00
